 x 	V[Y|X = x] 
4.656	0.276354
4.659	0.276472
4.662	0.276591
4.665	0.276711
4.668	0.276833
4.671	0.276956
4.674	0.277081
4.677	0.277206
4.68	0.277334
4.683	0.277462
4.686	0.277592
4.689	0.277723
4.692	0.277856
4.695	0.27799
4.698	0.278125
4.701	0.278262
4.704	0.278401
4.707	0.278541
4.71	0.278682
4.713	0.278825
4.716	0.278969
4.719	0.279116
4.722	0.279263
4.725	0.279412
4.728	0.279563
4.731	0.279715
4.734	0.27987
4.737	0.280025
4.74	0.280183
4.743	0.280342
4.746	0.280502
4.749	0.280665
4.752	0.280829
4.755	0.280995
4.758	0.281163
4.761	0.281332
4.764	0.281503
4.767	0.281677
4.77	0.281852
4.773	0.282028
4.776	0.282207
4.779	0.282388
4.782	0.28257
4.785	0.282755
4.788	0.282941
4.791	0.28313
4.794	0.28332
4.797	0.283513
4.8	0.283707
4.803	0.283904
4.806	0.284102
4.809	0.284303
4.812	0.284506
4.815	0.284711
4.818	0.284918
4.821	0.285127
4.824	0.285338
4.827	0.285552
4.83	0.285768
4.833	0.285986
4.836	0.286207
4.839	0.286429
4.842	0.286654
4.845	0.286882
4.848	0.287112
4.851	0.287344
4.854	0.287578
4.857	0.287815
4.86	0.288055
4.863	0.288297
4.866	0.288541
4.869	0.288788
4.872	0.289037
4.875	0.289289
4.878	0.289544
4.881	0.289801
4.884	0.290061
4.887	0.290323
4.89	0.290588
4.893	0.290856
4.896	0.291126
4.899	0.291399
4.902	0.291675
4.905	0.291954
4.908	0.292235
4.911	0.29252
4.914	0.292807
4.917	0.293097
4.92	0.29339
4.923	0.293685
4.926	0.293984
4.929	0.294286
4.932	0.29459
4.935	0.294898
4.938	0.295208
4.941	0.295522
4.944	0.295838
4.947	0.296158
4.95	0.296481
4.953	0.296807
4.956	0.297136
4.959	0.297468
4.962	0.297803
4.965	0.298142
4.968	0.298484
4.971	0.298829
4.974	0.299177
4.977	0.299528
4.98	0.299883
4.983	0.300241
4.986	0.300602
4.989	0.300967
4.992	0.301335
4.995	0.301707
4.998	0.302082
5.001	0.30246
5.004	0.302842
5.007	0.303227
5.01	0.303615
5.013	0.304007
5.016	0.304403
5.019	0.304802
5.022	0.305205
5.025	0.305611
5.028	0.30602
5.031	0.306434
5.034	0.306851
5.037	0.307271
5.04	0.307695
5.043	0.308123
5.046	0.308554
5.049	0.308989
5.052	0.309427
5.055	0.30987
5.058	0.310315
5.061	0.310765
5.064	0.311218
5.067	0.311675
5.07	0.312136
5.073	0.3126
5.076	0.313068
5.079	0.31354
5.082	0.314015
5.085	0.314494
5.088	0.314977
5.091	0.315464
5.094	0.315954
5.097	0.316448
5.1	0.316946
5.103	0.317447
5.106	0.317952
5.109	0.318461
5.112	0.318974
5.115	0.31949
5.118	0.32001
5.121	0.320533
5.124	0.321061
5.127	0.321592
5.13	0.322126
5.133	0.322664
5.136	0.323206
5.139	0.323752
5.142	0.324301
5.145	0.324854
5.148	0.32541
5.151	0.32597
5.154	0.326533
5.157	0.3271
5.16	0.32767
5.163	0.328244
5.166	0.328821
5.169	0.329401
5.172	0.329985
5.175	0.330572
5.178	0.331163
5.181	0.331757
5.184	0.332354
5.187	0.332954
5.19	0.333558
5.193	0.334164
5.196	0.334774
5.199	0.335387
5.202	0.336003
5.205	0.336621
5.208	0.337243
5.211	0.337868
5.214	0.338495
5.217	0.339125
5.22	0.339758
5.223	0.340394
5.226	0.341032
5.229	0.341672
5.232	0.342315
5.235	0.342961
5.238	0.343609
5.241	0.344259
5.244	0.344911
5.247	0.345566
5.25	0.346223
5.253	0.346881
5.256	0.347542
5.259	0.348204
5.262	0.348869
5.265	0.349535
5.268	0.350202
5.271	0.350871
5.274	0.351542
5.277	0.352213
5.28	0.352886
5.283	0.353561
5.286	0.354236
5.289	0.354912
5.292	0.355589
5.295	0.356267
5.298	0.356946
5.301	0.357625
5.304	0.358304
5.307	0.358984
5.31	0.359664
5.313	0.360345
5.316	0.361025
5.319	0.361705
5.322	0.362385
5.325	0.363064
5.328	0.363743
5.331	0.364422
5.334	0.365099
5.337	0.365776
5.34	0.366452
5.343	0.367126
5.346	0.3678
5.349	0.368472
5.352	0.369142
5.355	0.369811
5.358	0.370478
5.361	0.371142
5.364	0.371805
5.367	0.372466
5.37	0.373124
5.373	0.373779
5.376	0.374432
5.379	0.375082
5.382	0.375729
5.385	0.376372
5.388	0.377012
5.391	0.377649
5.394	0.378282
5.397	0.378911
5.4	0.379537
5.403	0.380158
5.406	0.380774
5.409	0.381386
5.412	0.381994
5.415	0.382597
5.418	0.383194
5.421	0.383787
5.424	0.384374
5.427	0.384955
5.43	0.385531
5.433	0.386101
5.436	0.386665
5.439	0.387223
5.442	0.387774
5.445	0.388319
5.448	0.388857
5.451	0.389388
5.454	0.389912
5.457	0.390428
5.46	0.390938
5.463	0.391439
5.466	0.391933
5.469	0.392419
5.472	0.392896
5.475	0.393365
5.478	0.393826
5.481	0.394278
5.484	0.394722
5.487	0.395156
5.49	0.395581
5.493	0.395996
5.496	0.396403
5.499	0.396799
5.502	0.397186
5.505	0.397562
5.508	0.397929
5.511	0.398285
5.514	0.39863
5.517	0.398965
5.52	0.399289
5.523	0.399602
5.526	0.399904
5.529	0.400195
5.532	0.400475
5.535	0.400742
5.538	0.400999
5.541	0.401243
5.544	0.401475
5.547	0.401695
5.55	0.401903
5.553	0.402099
5.556	0.402282
5.559	0.402453
5.562	0.402611
5.565	0.402756
5.568	0.402888
5.571	0.403007
5.574	0.403113
5.577	0.403205
5.58	0.403284
5.583	0.40335
5.586	0.403402
5.589	0.403441
5.592	0.403466
5.595	0.403477
5.598	0.403474
5.601	0.403458
5.604	0.403427
5.607	0.403383
5.61	0.403324
5.613	0.403251
5.616	0.403164
5.619	0.403062
5.622	0.402946
5.625	0.402816
5.628	0.402672
5.631	0.402513
5.634	0.40234
5.637	0.402152
5.64	0.40195
5.643	0.401734
5.646	0.401503
5.649	0.401257
5.652	0.400997
5.655	0.400723
5.658	0.400434
5.661	0.400131
5.664	0.399814
5.667	0.399482
5.67	0.399136
5.673	0.398775
5.676	0.3984
5.679	0.398012
5.682	0.397609
5.685	0.397191
5.688	0.39676
5.691	0.396315
5.694	0.395856
5.697	0.395384
5.7	0.394897
5.703	0.394397
5.706	0.393884
5.709	0.393356
5.712	0.392816
5.715	0.392262
5.718	0.391695
5.721	0.391115
5.724	0.390523
5.727	0.389917
5.73	0.389298
5.733	0.388667
5.736	0.388024
5.739	0.387368
5.742	0.3867
5.745	0.38602
5.748	0.385328
5.751	0.384624
5.754	0.383909
5.757	0.383182
5.76	0.382444
5.763	0.381695
5.766	0.380934
5.769	0.380163
5.772	0.379381
5.775	0.378589
5.778	0.377786
5.781	0.376973
5.784	0.37615
5.787	0.375318
5.79	0.374475
5.793	0.373623
5.796	0.372762
5.799	0.371892
5.802	0.371013
5.805	0.370125
5.808	0.369229
5.811	0.368324
5.814	0.367411
5.817	0.36649
5.82	0.365561
5.823	0.364625
5.826	0.363681
5.829	0.36273
5.832	0.361772
5.835	0.360808
5.838	0.359836
5.841	0.358859
5.844	0.357875
5.847	0.356885
5.85	0.355889
5.853	0.354888
5.856	0.353881
5.859	0.352869
5.862	0.351852
5.865	0.35083
5.868	0.349804
5.871	0.348773
5.874	0.347738
5.877	0.346699
5.88	0.345656
5.883	0.344609
5.886	0.343559
5.889	0.342505
5.892	0.341449
5.895	0.34039
5.898	0.339328
5.901	0.338263
5.904	0.337196
5.907	0.336127
5.91	0.335056
5.913	0.333984
5.916	0.332909
5.919	0.331833
5.922	0.330757
5.925	0.329678
5.928	0.3286
5.931	0.32752
5.934	0.32644
5.937	0.325359
5.94	0.324278
5.943	0.323197
5.946	0.322117
5.949	0.321036
5.952	0.319956
5.955	0.318877
5.958	0.317798
5.961	0.31672
5.964	0.315643
5.967	0.314568
5.97	0.313494
5.973	0.312421
5.976	0.31135
5.979	0.31028
5.982	0.309213
5.985	0.308147
5.988	0.307084
5.991	0.306022
5.994	0.304964
5.997	0.303907
