 x 	V[Y|X = x] 
4.656	0.277438
4.659	0.277556
4.662	0.277676
4.665	0.277797
4.668	0.277919
4.671	0.278043
4.674	0.278168
4.677	0.278294
4.68	0.278422
4.683	0.278551
4.686	0.278681
4.689	0.278813
4.692	0.278946
4.695	0.279081
4.698	0.279217
4.701	0.279355
4.704	0.279494
4.707	0.279634
4.71	0.279776
4.713	0.27992
4.716	0.280065
4.719	0.280212
4.722	0.28036
4.725	0.28051
4.728	0.280661
4.731	0.280814
4.734	0.280969
4.737	0.281125
4.74	0.281283
4.743	0.281443
4.746	0.281604
4.749	0.281767
4.752	0.281932
4.755	0.282099
4.758	0.282267
4.761	0.282438
4.764	0.28261
4.767	0.282784
4.77	0.282959
4.773	0.283137
4.776	0.283316
4.779	0.283498
4.782	0.283681
4.785	0.283866
4.788	0.284054
4.791	0.284243
4.794	0.284434
4.797	0.284627
4.8	0.284822
4.803	0.28502
4.806	0.285219
4.809	0.285421
4.812	0.285624
4.815	0.28583
4.818	0.286038
4.821	0.286248
4.824	0.286461
4.827	0.286675
4.83	0.286892
4.833	0.287111
4.836	0.287332
4.839	0.287556
4.842	0.287782
4.845	0.28801
4.848	0.288241
4.851	0.288474
4.854	0.288709
4.857	0.288947
4.86	0.289187
4.863	0.28943
4.866	0.289675
4.869	0.289923
4.872	0.290174
4.875	0.290427
4.878	0.290682
4.881	0.29094
4.884	0.291201
4.887	0.291464
4.89	0.29173
4.893	0.291999
4.896	0.29227
4.899	0.292544
4.902	0.292821
4.905	0.293101
4.908	0.293383
4.911	0.293669
4.914	0.293957
4.917	0.294248
4.92	0.294542
4.923	0.294838
4.926	0.295138
4.929	0.295441
4.932	0.295746
4.935	0.296055
4.938	0.296366
4.941	0.296681
4.944	0.296999
4.947	0.297319
4.95	0.297643
4.953	0.29797
4.956	0.2983
4.959	0.298633
4.962	0.29897
4.965	0.299309
4.968	0.299652
4.971	0.299998
4.974	0.300348
4.977	0.3007
4.98	0.301056
4.983	0.301415
4.986	0.301777
4.989	0.302143
4.992	0.302512
4.995	0.302885
4.998	0.303261
5.001	0.30364
5.004	0.304023
5.007	0.304409
5.01	0.304799
5.013	0.305192
5.016	0.305589
5.019	0.305989
5.022	0.306393
5.025	0.3068
5.028	0.307211
5.031	0.307625
5.034	0.308043
5.037	0.308464
5.04	0.308889
5.043	0.309318
5.046	0.30975
5.049	0.310186
5.052	0.310626
5.055	0.311069
5.058	0.311516
5.061	0.311967
5.064	0.312421
5.067	0.312879
5.07	0.313341
5.073	0.313806
5.076	0.314275
5.079	0.314748
5.082	0.315224
5.085	0.315704
5.088	0.316188
5.091	0.316676
5.094	0.317167
5.097	0.317662
5.1	0.318161
5.103	0.318663
5.106	0.31917
5.109	0.319679
5.112	0.320193
5.115	0.32071
5.118	0.321231
5.121	0.321756
5.124	0.322284
5.127	0.322816
5.13	0.323352
5.133	0.323891
5.136	0.324434
5.139	0.32498
5.142	0.32553
5.145	0.326084
5.148	0.326641
5.151	0.327201
5.154	0.327766
5.157	0.328333
5.16	0.328904
5.163	0.329479
5.166	0.330057
5.169	0.330639
5.172	0.331223
5.175	0.331811
5.178	0.332403
5.181	0.332998
5.184	0.333596
5.187	0.334197
5.19	0.334801
5.193	0.335408
5.196	0.336019
5.199	0.336633
5.202	0.337249
5.205	0.337869
5.208	0.338491
5.211	0.339116
5.214	0.339745
5.217	0.340375
5.22	0.341009
5.223	0.341645
5.226	0.342284
5.229	0.342925
5.232	0.343569
5.235	0.344216
5.238	0.344864
5.241	0.345515
5.244	0.346168
5.247	0.346823
5.25	0.347481
5.253	0.34814
5.256	0.348801
5.259	0.349464
5.262	0.350129
5.265	0.350796
5.268	0.351464
5.271	0.352133
5.274	0.352805
5.277	0.353477
5.28	0.354151
5.283	0.354825
5.286	0.355501
5.289	0.356178
5.292	0.356856
5.295	0.357534
5.298	0.358213
5.301	0.358893
5.304	0.359573
5.307	0.360254
5.31	0.360934
5.313	0.361615
5.316	0.362296
5.319	0.362976
5.322	0.363657
5.325	0.364337
5.328	0.365016
5.331	0.365695
5.334	0.366373
5.337	0.367051
5.34	0.367727
5.343	0.368402
5.346	0.369076
5.349	0.369748
5.352	0.370419
5.355	0.371089
5.358	0.371756
5.361	0.372421
5.364	0.373085
5.367	0.373746
5.37	0.374404
5.373	0.37506
5.376	0.375714
5.379	0.376364
5.382	0.377011
5.385	0.377655
5.388	0.378296
5.391	0.378934
5.394	0.379567
5.397	0.380197
5.4	0.380823
5.403	0.381445
5.406	0.382062
5.409	0.382675
5.412	0.383283
5.415	0.383886
5.418	0.384485
5.421	0.385078
5.424	0.385666
5.427	0.386248
5.43	0.386824
5.433	0.387395
5.436	0.38796
5.439	0.388518
5.442	0.389071
5.445	0.389616
5.448	0.390155
5.451	0.390687
5.454	0.391212
5.457	0.391729
5.46	0.392239
5.463	0.392742
5.466	0.393237
5.469	0.393723
5.472	0.394202
5.475	0.394672
5.478	0.395134
5.481	0.395587
5.484	0.396032
5.487	0.396467
5.49	0.396893
5.493	0.39731
5.496	0.397717
5.499	0.398115
5.502	0.398503
5.505	0.398881
5.508	0.399249
5.511	0.399606
5.514	0.399953
5.517	0.400289
5.52	0.400615
5.523	0.400929
5.526	0.401233
5.529	0.401525
5.532	0.401806
5.535	0.402075
5.538	0.402333
5.541	0.402579
5.544	0.402813
5.547	0.403035
5.55	0.403244
5.553	0.403442
5.556	0.403627
5.559	0.403799
5.562	0.403959
5.565	0.404105
5.568	0.404239
5.571	0.40436
5.574	0.404468
5.577	0.404562
5.58	0.404644
5.583	0.404711
5.586	0.404766
5.589	0.404806
5.592	0.404833
5.595	0.404846
5.598	0.404846
5.601	0.404831
5.604	0.404802
5.607	0.40476
5.61	0.404703
5.613	0.404632
5.616	0.404547
5.619	0.404448
5.622	0.404334
5.625	0.404207
5.628	0.404064
5.631	0.403908
5.634	0.403737
5.637	0.403551
5.64	0.403351
5.643	0.403137
5.646	0.402908
5.649	0.402665
5.652	0.402407
5.655	0.402135
5.658	0.401849
5.661	0.401548
5.664	0.401232
5.667	0.400903
5.67	0.400559
5.673	0.4002
5.676	0.399828
5.679	0.399441
5.682	0.39904
5.685	0.398625
5.688	0.398196
5.691	0.397753
5.694	0.397296
5.697	0.396826
5.7	0.396341
5.703	0.395843
5.706	0.395332
5.709	0.394806
5.712	0.394268
5.715	0.393716
5.718	0.393151
5.721	0.392573
5.724	0.391982
5.727	0.391378
5.73	0.390761
5.733	0.390132
5.736	0.38949
5.739	0.388836
5.742	0.388169
5.745	0.387491
5.748	0.3868
5.751	0.386098
5.754	0.385384
5.757	0.384658
5.76	0.383921
5.763	0.383173
5.766	0.382414
5.769	0.381644
5.772	0.380863
5.775	0.380071
5.778	0.379269
5.781	0.378457
5.784	0.377635
5.787	0.376803
5.79	0.375961
5.793	0.37511
5.796	0.374249
5.799	0.37338
5.802	0.372501
5.805	0.371613
5.808	0.370717
5.811	0.369812
5.814	0.368899
5.817	0.367978
5.82	0.367049
5.823	0.366113
5.826	0.365169
5.829	0.364218
5.832	0.363259
5.835	0.362294
5.838	0.361322
5.841	0.360344
5.844	0.359359
5.847	0.358368
5.85	0.357372
5.853	0.356369
5.856	0.355361
5.859	0.354348
5.862	0.35333
5.865	0.352307
5.868	0.351279
5.871	0.350247
5.874	0.34921
5.877	0.348169
5.88	0.347124
5.883	0.346076
5.886	0.345024
5.889	0.343968
5.892	0.342909
5.895	0.341848
5.898	0.340784
5.901	0.339717
5.904	0.338647
5.907	0.337576
5.91	0.336502
5.913	0.335427
5.916	0.334349
5.919	0.333271
5.922	0.332191
5.925	0.33111
5.928	0.330028
5.931	0.328945
5.934	0.327861
5.937	0.326777
5.94	0.325693
5.943	0.324608
5.946	0.323524
5.949	0.32244
5.952	0.321356
5.955	0.320273
5.958	0.31919
5.961	0.318108
5.964	0.317027
5.967	0.315947
5.97	0.314869
5.973	0.313792
5.976	0.312716
5.979	0.311642
5.982	0.31057
5.985	0.3095
5.988	0.308432
5.991	0.307366
5.994	0.306302
5.997	0.305241
