 x  	 F(x)  
4.491	-0.921837
4.494	-0.922394
4.497	-0.922947
4.5	-0.923495
4.503	-0.924037
4.506	-0.924575
4.509	-0.925108
4.512	-0.925637
4.515	-0.92616
4.518	-0.926679
4.521	-0.927193
4.524	-0.927703
4.527	-0.928207
4.53	-0.928708
4.533	-0.929203
4.536	-0.929695
4.539	-0.930181
4.542	-0.930663
4.545	-0.931141
4.548	-0.931615
4.551	-0.932084
4.554	-0.932548
4.557	-0.932466
4.56	-0.93237
4.563	-0.932272
4.566	-0.932173
4.569	-0.932073
4.572	-0.931971
4.575	-0.931868
4.578	-0.931764
4.581	-0.931658
4.584	-0.931551
4.587	-0.931442
4.59	-0.931333
4.593	-0.931221
4.596	-0.931109
4.599	-0.930995
4.602	-0.930879
4.605	-0.930762
4.608	-0.930643
4.611	-0.930523
4.614	-0.930401
4.617	-0.930278
4.62	-0.930153
4.623	-0.930027
4.626	-0.929899
4.629	-0.929769
4.632	-0.929638
4.635	-0.929505
4.638	-0.92937
4.641	-0.929234
4.644	-0.929096
4.647	-0.928956
4.65	-0.928814
4.653	-0.928671
4.656	-0.928525
4.659	-0.928378
4.662	-0.928229
4.665	-0.928078
4.668	-0.927925
4.671	-0.927771
4.674	-0.927614
4.677	-0.927455
4.68	-0.927294
4.683	-0.927132
4.686	-0.926967
4.689	-0.9268
4.692	-0.926631
4.695	-0.92646
4.698	-0.926287
4.701	-0.926111
4.704	-0.925934
4.707	-0.925754
4.71	-0.925572
4.713	-0.925388
4.716	-0.925201
4.719	-0.925012
4.722	-0.924821
4.725	-0.924627
4.728	-0.924431
4.731	-0.924232
4.734	-0.924031
4.737	-0.923827
4.74	-0.923621
4.743	-0.923413
4.746	-0.923201
4.749	-0.922987
4.752	-0.922771
4.755	-0.922552
4.758	-0.92233
4.761	-0.922105
4.764	-0.921878
4.767	-0.921647
4.77	-0.921414
4.773	-0.921178
4.776	-0.920939
4.779	-0.920698
4.782	-0.920453
4.785	-0.920205
4.788	-0.919954
4.791	-0.9197
4.794	-0.919443
4.797	-0.919183
4.8	-0.91892
4.803	-0.918653
4.806	-0.918384
4.809	-0.91811
4.812	-0.917834
4.815	-0.917554
4.818	-0.917271
4.821	-0.916984
4.824	-0.916694
4.827	-0.916401
4.83	-0.916103
4.833	-0.915803
4.836	-0.915498
4.839	-0.91519
4.842	-0.914878
4.845	-0.914563
4.848	-0.914243
4.851	-0.91392
4.854	-0.913593
4.857	-0.913262
4.86	-0.912927
4.863	-0.912588
4.866	-0.912245
4.869	-0.911897
4.872	-0.911546
4.875	-0.91119
4.878	-0.91083
4.881	-0.910466
4.884	-0.910098
4.887	-0.909725
4.89	-0.909348
4.893	-0.908966
4.896	-0.90858
4.899	-0.908189
4.902	-0.907793
4.905	-0.907393
4.908	-0.906988
4.911	-0.906579
4.914	-0.906164
4.917	-0.905745
4.92	-0.90532
4.923	-0.904891
4.926	-0.904457
4.929	-0.904018
4.932	-0.903573
4.935	-0.903123
4.938	-0.902668
4.941	-0.902208
4.944	-0.901742
4.947	-0.901271
4.95	-0.900795
4.953	-0.900313
4.956	-0.899825
4.959	-0.899332
4.962	-0.898833
4.965	-0.898329
4.968	-0.897818
4.971	-0.897302
4.974	-0.896779
4.977	-0.896251
4.98	-0.895717
4.983	-0.895177
4.986	-0.89463
4.989	-0.894077
4.992	-0.893518
4.995	-0.892953
4.998	-0.892381
5.001	-0.891803
5.004	-0.891218
5.007	-0.890626
5.01	-0.890028
5.013	-0.889423
5.016	-0.888812
5.019	-0.888193
5.022	-0.887568
5.025	-0.886936
5.028	-0.886296
5.031	-0.88565
5.034	-0.884996
5.037	-0.884335
5.04	-0.883667
5.043	-0.882991
5.046	-0.882308
5.049	-0.881617
5.052	-0.880919
5.055	-0.880213
5.058	-0.8795
5.061	-0.878778
5.064	-0.878049
5.067	-0.877312
5.07	-0.876567
5.073	-0.875814
5.076	-0.875052
5.079	-0.874283
5.082	-0.873505
5.085	-0.872719
5.088	-0.871924
5.091	-0.871121
5.094	-0.87031
5.097	-0.869489
5.1	-0.86866
5.103	-0.867823
5.106	-0.866976
5.109	-0.866121
5.112	-0.865256
5.115	-0.864383
5.118	-0.8635
5.121	-0.862608
5.124	-0.861707
5.127	-0.860797
5.13	-0.859877
5.133	-0.858948
5.136	-0.858009
5.139	-0.85706
5.142	-0.856102
5.145	-0.855134
5.148	-0.854156
5.151	-0.853168
5.154	-0.852171
5.157	-0.851163
5.16	-0.850145
5.163	-0.849117
5.166	-0.848079
5.169	-0.84703
5.172	-0.845971
5.175	-0.844902
5.178	-0.843822
5.181	-0.842731
5.184	-0.84163
5.187	-0.840517
5.19	-0.839395
5.193	-0.838261
5.196	-0.837116
5.199	-0.835961
5.202	-0.834794
5.205	-0.833616
5.208	-0.832427
5.211	-0.831226
5.214	-0.830015
5.217	-0.828792
5.22	-0.827557
5.223	-0.826311
5.226	-0.825054
5.229	-0.823785
5.232	-0.822504
5.235	-0.821211
5.238	-0.819907
5.241	-0.81859
5.244	-0.817262
5.247	-0.815922
5.25	-0.81457
5.253	-0.813206
5.256	-0.811829
5.259	-0.810441
5.262	-0.80904
5.265	-0.807627
5.268	-0.806202
5.271	-0.804764
5.274	-0.803314
5.277	-0.801851
5.28	-0.800376
5.283	-0.798889
5.286	-0.797388
5.289	-0.795876
5.292	-0.79435
5.295	-0.792812
5.298	-0.791262
5.301	-0.789698
5.304	-0.788122
5.307	-0.786533
5.31	-0.784931
5.313	-0.783316
5.316	-0.781688
5.319	-0.780048
5.322	-0.778394
5.325	-0.776728
5.328	-0.775048
5.331	-0.773356
5.334	-0.771651
5.337	-0.769932
5.34	-0.768201
5.343	-0.766456
5.346	-0.764699
5.349	-0.762929
5.352	-0.761145
5.355	-0.759349
5.358	-0.757539
5.361	-0.755717
5.364	-0.753881
5.367	-0.752032
5.37	-0.750171
5.373	-0.748296
5.376	-0.746409
5.379	-0.744508
5.382	-0.742595
5.385	-0.740669
5.388	-0.73873
5.391	-0.736778
5.394	-0.734813
5.397	-0.732835
5.4	-0.730845
5.403	-0.728842
5.406	-0.726826
5.409	-0.724798
5.412	-0.722757
5.415	-0.720703
5.418	-0.718637
5.421	-0.716559
5.424	-0.714468
5.427	-0.712365
5.43	-0.71025
5.433	-0.708122
5.436	-0.705982
5.439	-0.703831
5.442	-0.701667
5.445	-0.699491
5.448	-0.697304
5.451	-0.695105
5.454	-0.692894
5.457	-0.690671
5.46	-0.688437
5.463	-0.686192
5.466	-0.683935
5.469	-0.681667
5.472	-0.679388
5.475	-0.677098
5.478	-0.674797
5.481	-0.672485
5.484	-0.670163
5.487	-0.66783
5.49	-0.665487
5.493	-0.663133
5.496	-0.660769
5.499	-0.658395
5.502	-0.656011
5.505	-0.653617
5.508	-0.651213
5.511	-0.6488
5.514	-0.646377
5.517	-0.643945
5.52	-0.641504
5.523	-0.639054
5.526	-0.636595
5.529	-0.634128
5.532	-0.631651
5.535	-0.629167
5.538	-0.626674
5.541	-0.624173
5.544	-0.621664
5.547	-0.619148
5.55	-0.616624
5.553	-0.614092
5.556	-0.611553
5.559	-0.609007
5.562	-0.606455
5.565	-0.603895
5.568	-0.601329
5.571	-0.598757
5.574	-0.596178
5.577	-0.593594
5.58	-0.591003
5.583	-0.588407
5.586	-0.585806
5.589	-0.583199
5.592	-0.580588
5.595	-0.577971
5.598	-0.57535
5.601	-0.572725
5.604	-0.570095
5.607	-0.567461
5.61	-0.564823
5.613	-0.562182
5.616	-0.559537
5.619	-0.556889
5.622	-0.554238
5.625	-0.551584
5.628	-0.548928
5.631	-0.546269
5.634	-0.543608
5.637	-0.540945
5.64	-0.538281
5.643	-0.535614
5.646	-0.532947
5.649	-0.530278
5.652	-0.527609
5.655	-0.524938
5.658	-0.522268
5.661	-0.519597
5.664	-0.516926
5.667	-0.514255
5.67	-0.511584
5.673	-0.508914
5.676	-0.506245
5.679	-0.503577
5.682	-0.50091
5.685	-0.498245
5.688	-0.495581
5.691	-0.492919
5.694	-0.49026
5.697	-0.487602
5.7	-0.484947
5.703	-0.482295
5.706	-0.479646
5.709	-0.476999
5.712	-0.474357
5.715	-0.471717
5.718	-0.469082
5.721	-0.46645
5.724	-0.463823
5.727	-0.4612
5.73	-0.458581
5.733	-0.455967
5.736	-0.453358
5.739	-0.450755
5.742	-0.448156
5.745	-0.445564
5.748	-0.442976
5.751	-0.440395
5.754	-0.43782
5.757	-0.435251
5.76	-0.432689
5.763	-0.430133
5.766	-0.427584
5.769	-0.425042
5.772	-0.422508
5.775	-0.41998
5.778	-0.41746
5.781	-0.414948
5.784	-0.412444
5.787	-0.409947
5.79	-0.407459
5.793	-0.404979
5.796	-0.402508
5.799	-0.400045
5.802	-0.397591
5.805	-0.395146
5.808	-0.39271
5.811	-0.390284
5.814	-0.387866
5.817	-0.385459
5.82	-0.38306
5.823	-0.380672
5.826	-0.378294
5.829	-0.375925
5.832	-0.373567
5.835	-0.371219
5.838	-0.368881
5.841	-0.366554
5.844	-0.364238
5.847	-0.361932
5.85	-0.359637
5.853	-0.357354
5.856	-0.355081
5.859	-0.352819
5.862	-0.350569
5.865	-0.34833
5.868	-0.346103
5.871	-0.343887
5.874	-0.341682
5.877	-0.33949
5.88	-0.337309
5.883	-0.33514
5.886	-0.332983
5.889	-0.330838
5.892	-0.328705
5.895	-0.326585
5.898	-0.324476
5.901	-0.32238
5.904	-0.320296
5.907	-0.318225
5.91	-0.316166
5.913	-0.31412
5.916	-0.312086
5.919	-0.310065
5.922	-0.308056
5.925	-0.30606
5.928	-0.304077
5.931	-0.302107
5.934	-0.300149
5.937	-0.298204
5.94	-0.296273
5.943	-0.294354
5.946	-0.292448
5.949	-0.290554
5.952	-0.288674
5.955	-0.286807
5.958	-0.284953
5.961	-0.283112
5.964	-0.281284
5.967	-0.279469
5.97	-0.277666
5.973	-0.275877
5.976	-0.274101
5.979	-0.272338
5.982	-0.270588
5.985	-0.268851
5.988	-0.267127
5.991	-0.265416
5.994	-0.263718
5.997	-0.262033
