 x  	 F(x)  
4.491	-0.921794
4.494	-0.92235
4.497	-0.922901
4.5	-0.923447
4.503	-0.923988
4.506	-0.924525
4.509	-0.925056
4.512	-0.925583
4.515	-0.926105
4.518	-0.926623
4.521	-0.927135
4.524	-0.927643
4.527	-0.928147
4.53	-0.928646
4.533	-0.92914
4.536	-0.92963
4.539	-0.930115
4.542	-0.930596
4.545	-0.931072
4.548	-0.931544
4.551	-0.932012
4.554	-0.932454
4.557	-0.932359
4.56	-0.932263
4.563	-0.932166
4.566	-0.932067
4.569	-0.931967
4.572	-0.931866
4.575	-0.931763
4.578	-0.931659
4.581	-0.931554
4.584	-0.931447
4.587	-0.931339
4.59	-0.931229
4.593	-0.931118
4.596	-0.931006
4.599	-0.930892
4.602	-0.930777
4.605	-0.93066
4.608	-0.930542
4.611	-0.930422
4.614	-0.930301
4.617	-0.930178
4.62	-0.930054
4.623	-0.929927
4.626	-0.9298
4.629	-0.929671
4.632	-0.92954
4.635	-0.929407
4.638	-0.929273
4.641	-0.929137
4.644	-0.928999
4.647	-0.928859
4.65	-0.928718
4.653	-0.928575
4.656	-0.92843
4.659	-0.928283
4.662	-0.928135
4.665	-0.927984
4.668	-0.927832
4.671	-0.927677
4.674	-0.927521
4.677	-0.927363
4.68	-0.927202
4.683	-0.92704
4.686	-0.926876
4.689	-0.926709
4.692	-0.926541
4.695	-0.92637
4.698	-0.926198
4.701	-0.926023
4.704	-0.925845
4.707	-0.925666
4.71	-0.925484
4.713	-0.925301
4.716	-0.925114
4.719	-0.924926
4.722	-0.924735
4.725	-0.924542
4.728	-0.924346
4.731	-0.924148
4.734	-0.923947
4.737	-0.923744
4.74	-0.923539
4.743	-0.92333
4.746	-0.92312
4.749	-0.922906
4.752	-0.92269
4.755	-0.922472
4.758	-0.92225
4.761	-0.922026
4.764	-0.921799
4.767	-0.921569
4.77	-0.921337
4.773	-0.921101
4.776	-0.920863
4.779	-0.920622
4.782	-0.920378
4.785	-0.92013
4.788	-0.91988
4.791	-0.919627
4.794	-0.91937
4.797	-0.919111
4.8	-0.918848
4.803	-0.918582
4.806	-0.918313
4.809	-0.91804
4.812	-0.917764
4.815	-0.917485
4.818	-0.917203
4.821	-0.916917
4.824	-0.916627
4.827	-0.916334
4.83	-0.916037
4.833	-0.915737
4.836	-0.915433
4.839	-0.915126
4.842	-0.914815
4.845	-0.9145
4.848	-0.914181
4.851	-0.913858
4.854	-0.913532
4.857	-0.913201
4.86	-0.912867
4.863	-0.912528
4.866	-0.912186
4.869	-0.911839
4.872	-0.911489
4.875	-0.911134
4.878	-0.910775
4.881	-0.910411
4.884	-0.910043
4.887	-0.909671
4.89	-0.909294
4.893	-0.908913
4.896	-0.908528
4.899	-0.908138
4.902	-0.907743
4.905	-0.907343
4.908	-0.906939
4.911	-0.90653
4.914	-0.906116
4.917	-0.905698
4.92	-0.905274
4.923	-0.904845
4.926	-0.904412
4.929	-0.903973
4.932	-0.903529
4.935	-0.90308
4.938	-0.902626
4.941	-0.902166
4.944	-0.901702
4.947	-0.901231
4.95	-0.900755
4.953	-0.900274
4.956	-0.899787
4.959	-0.899295
4.962	-0.898797
4.965	-0.898293
4.968	-0.897783
4.971	-0.897267
4.974	-0.896746
4.977	-0.896218
4.98	-0.895685
4.983	-0.895145
4.986	-0.894599
4.989	-0.894047
4.992	-0.893489
4.995	-0.892924
4.998	-0.892353
5.001	-0.891775
5.004	-0.891191
5.007	-0.8906
5.01	-0.890003
5.013	-0.889399
5.016	-0.888788
5.019	-0.88817
5.022	-0.887546
5.025	-0.886914
5.028	-0.886275
5.031	-0.88563
5.034	-0.884977
5.037	-0.884316
5.04	-0.883649
5.043	-0.882974
5.046	-0.882291
5.049	-0.881602
5.052	-0.880904
5.055	-0.880199
5.058	-0.879486
5.061	-0.878765
5.064	-0.878037
5.067	-0.8773
5.07	-0.876556
5.073	-0.875803
5.076	-0.875043
5.079	-0.874274
5.082	-0.873497
5.085	-0.872711
5.088	-0.871917
5.091	-0.871115
5.094	-0.870304
5.097	-0.869484
5.1	-0.868656
5.103	-0.867819
5.106	-0.866973
5.109	-0.866118
5.112	-0.865255
5.115	-0.864382
5.118	-0.8635
5.121	-0.862608
5.124	-0.861708
5.127	-0.860798
5.13	-0.859879
5.133	-0.85895
5.136	-0.858012
5.139	-0.857064
5.142	-0.856106
5.145	-0.855139
5.148	-0.854162
5.151	-0.853174
5.154	-0.852177
5.157	-0.85117
5.16	-0.850153
5.163	-0.849125
5.166	-0.848087
5.169	-0.847039
5.172	-0.845981
5.175	-0.844912
5.178	-0.843832
5.181	-0.842742
5.184	-0.841641
5.187	-0.84053
5.19	-0.839407
5.193	-0.838274
5.196	-0.83713
5.199	-0.835974
5.202	-0.834808
5.205	-0.83363
5.208	-0.832442
5.211	-0.831242
5.214	-0.83003
5.217	-0.828808
5.22	-0.827574
5.223	-0.826328
5.226	-0.825071
5.229	-0.823802
5.232	-0.822521
5.235	-0.821229
5.238	-0.819925
5.241	-0.818609
5.244	-0.817281
5.247	-0.815941
5.25	-0.814589
5.253	-0.813225
5.256	-0.811849
5.259	-0.81046
5.262	-0.80906
5.265	-0.807647
5.268	-0.806222
5.271	-0.804784
5.274	-0.803334
5.277	-0.801872
5.28	-0.800397
5.283	-0.798909
5.286	-0.797409
5.289	-0.795896
5.292	-0.794371
5.295	-0.792833
5.298	-0.791282
5.301	-0.789719
5.304	-0.788142
5.307	-0.786553
5.31	-0.784951
5.313	-0.783336
5.316	-0.781708
5.319	-0.780068
5.322	-0.778414
5.325	-0.776748
5.328	-0.775068
5.331	-0.773375
5.334	-0.77167
5.337	-0.769951
5.34	-0.76822
5.343	-0.766475
5.346	-0.764717
5.349	-0.762947
5.352	-0.761163
5.355	-0.759366
5.358	-0.757556
5.361	-0.755733
5.364	-0.753897
5.367	-0.752049
5.37	-0.750187
5.373	-0.748312
5.376	-0.746424
5.379	-0.744523
5.382	-0.742609
5.385	-0.740682
5.388	-0.738743
5.391	-0.73679
5.394	-0.734825
5.397	-0.732847
5.4	-0.730856
5.403	-0.728852
5.406	-0.726836
5.409	-0.724807
5.412	-0.722766
5.415	-0.720711
5.418	-0.718645
5.421	-0.716566
5.424	-0.714474
5.427	-0.712371
5.43	-0.710255
5.433	-0.708126
5.436	-0.705986
5.439	-0.703834
5.442	-0.701669
5.445	-0.699493
5.448	-0.697305
5.451	-0.695105
5.454	-0.692893
5.457	-0.69067
5.46	-0.688435
5.463	-0.686189
5.466	-0.683931
5.469	-0.681663
5.472	-0.679383
5.475	-0.677092
5.478	-0.67479
5.481	-0.672478
5.484	-0.670154
5.487	-0.667821
5.49	-0.665476
5.493	-0.663122
5.496	-0.660757
5.499	-0.658382
5.502	-0.655997
5.505	-0.653602
5.508	-0.651198
5.511	-0.648784
5.514	-0.64636
5.517	-0.643927
5.52	-0.641486
5.523	-0.639035
5.526	-0.636575
5.529	-0.634106
5.532	-0.631629
5.535	-0.629144
5.538	-0.62665
5.541	-0.624149
5.544	-0.621639
5.547	-0.619122
5.55	-0.616597
5.553	-0.614064
5.556	-0.611525
5.559	-0.608978
5.562	-0.606424
5.565	-0.603864
5.568	-0.601297
5.571	-0.598724
5.574	-0.596145
5.577	-0.59356
5.58	-0.590969
5.583	-0.588372
5.586	-0.58577
5.589	-0.583163
5.592	-0.58055
5.595	-0.577933
5.598	-0.575311
5.601	-0.572685
5.604	-0.570055
5.607	-0.56742
5.61	-0.564782
5.613	-0.56214
5.616	-0.559495
5.619	-0.556847
5.622	-0.554195
5.625	-0.551541
5.628	-0.548884
5.631	-0.546225
5.634	-0.543564
5.637	-0.5409
5.64	-0.538235
5.643	-0.535569
5.646	-0.532901
5.649	-0.530232
5.652	-0.527562
5.655	-0.524892
5.658	-0.522221
5.661	-0.51955
5.664	-0.516878
5.667	-0.514207
5.67	-0.511537
5.673	-0.508867
5.676	-0.506198
5.679	-0.50353
5.682	-0.500863
5.685	-0.498198
5.688	-0.495534
5.691	-0.492873
5.694	-0.490213
5.697	-0.487556
5.7	-0.484901
5.703	-0.482249
5.706	-0.4796
5.709	-0.476954
5.712	-0.474312
5.715	-0.471673
5.718	-0.469038
5.721	-0.466407
5.724	-0.46378
5.727	-0.461158
5.73	-0.45854
5.733	-0.455927
5.736	-0.453319
5.739	-0.450716
5.742	-0.448118
5.745	-0.445526
5.748	-0.44294
5.751	-0.44036
5.754	-0.437785
5.757	-0.435218
5.76	-0.432656
5.763	-0.430102
5.766	-0.427554
5.769	-0.425013
5.772	-0.422479
5.775	-0.419953
5.778	-0.417435
5.781	-0.414924
5.784	-0.412421
5.787	-0.409926
5.79	-0.407439
5.793	-0.404961
5.796	-0.402491
5.799	-0.400029
5.802	-0.397577
5.805	-0.395134
5.808	-0.3927
5.811	-0.390275
5.814	-0.387859
5.817	-0.385453
5.82	-0.383057
5.823	-0.38067
5.826	-0.378294
5.829	-0.375927
5.832	-0.373571
5.835	-0.371225
5.838	-0.368889
5.841	-0.366564
5.844	-0.36425
5.847	-0.361947
5.85	-0.359654
5.853	-0.357372
5.856	-0.355102
5.859	-0.352843
5.862	-0.350595
5.865	-0.348358
5.868	-0.346133
5.871	-0.343919
5.874	-0.341718
5.877	-0.339528
5.88	-0.337349
5.883	-0.335183
5.886	-0.333029
5.889	-0.330886
5.892	-0.328756
5.895	-0.326638
5.898	-0.324532
5.901	-0.322439
5.904	-0.320358
5.907	-0.31829
5.91	-0.316233
5.913	-0.31419
5.916	-0.312159
5.919	-0.310141
5.922	-0.308135
5.925	-0.306142
5.928	-0.304162
5.931	-0.302195
5.934	-0.30024
5.937	-0.298299
5.94	-0.29637
5.943	-0.294454
5.946	-0.292551
5.949	-0.290661
5.952	-0.288784
5.955	-0.28692
5.958	-0.285069
5.961	-0.283231
5.964	-0.281406
5.967	-0.279594
5.97	-0.277796
5.973	-0.27601
5.976	-0.274237
5.979	-0.272477
5.982	-0.270731
5.985	-0.268997
5.988	-0.267276
5.991	-0.265569
5.994	-0.263874
5.997	-0.262193
