 x  	 F(x)  
4.491	-0.921816
4.494	-0.922373
4.497	-0.922924
4.5	-0.923471
4.503	-0.924014
4.506	-0.924551
4.509	-0.925083
4.512	-0.925611
4.515	-0.926134
4.518	-0.926652
4.521	-0.927165
4.524	-0.927674
4.527	-0.928178
4.53	-0.928678
4.533	-0.929173
4.536	-0.929663
4.539	-0.930149
4.542	-0.930631
4.545	-0.931108
4.548	-0.931581
4.551	-0.932049
4.554	-0.93251
4.557	-0.932415
4.56	-0.932318
4.563	-0.932221
4.566	-0.932122
4.569	-0.932022
4.572	-0.93192
4.575	-0.931817
4.578	-0.931713
4.581	-0.931608
4.584	-0.931501
4.587	-0.931393
4.59	-0.931283
4.593	-0.931172
4.596	-0.931059
4.599	-0.930945
4.602	-0.93083
4.605	-0.930713
4.608	-0.930595
4.611	-0.930475
4.614	-0.930353
4.617	-0.93023
4.62	-0.930105
4.623	-0.929979
4.626	-0.929851
4.629	-0.929722
4.632	-0.929591
4.635	-0.929458
4.638	-0.929323
4.641	-0.929187
4.644	-0.929049
4.647	-0.928909
4.65	-0.928768
4.653	-0.928625
4.656	-0.928479
4.659	-0.928332
4.662	-0.928184
4.665	-0.928033
4.668	-0.92788
4.671	-0.927726
4.674	-0.927569
4.677	-0.927411
4.68	-0.92725
4.683	-0.927088
4.686	-0.926923
4.689	-0.926756
4.692	-0.926588
4.695	-0.926417
4.698	-0.926244
4.701	-0.926069
4.704	-0.925891
4.707	-0.925712
4.71	-0.92553
4.713	-0.925346
4.716	-0.925159
4.719	-0.92497
4.722	-0.924779
4.725	-0.924586
4.728	-0.92439
4.731	-0.924192
4.734	-0.923991
4.737	-0.923787
4.74	-0.923581
4.743	-0.923373
4.746	-0.923162
4.749	-0.922948
4.752	-0.922732
4.755	-0.922513
4.758	-0.922291
4.761	-0.922067
4.764	-0.92184
4.767	-0.92161
4.77	-0.921377
4.773	-0.921141
4.776	-0.920903
4.779	-0.920661
4.782	-0.920417
4.785	-0.920169
4.788	-0.919919
4.791	-0.919665
4.794	-0.919408
4.797	-0.919148
4.8	-0.918885
4.803	-0.918619
4.806	-0.91835
4.809	-0.918077
4.812	-0.917801
4.815	-0.917521
4.818	-0.917238
4.821	-0.916952
4.824	-0.916662
4.827	-0.916369
4.83	-0.916072
4.833	-0.915771
4.836	-0.915467
4.839	-0.915159
4.842	-0.914848
4.845	-0.914532
4.848	-0.914213
4.851	-0.91389
4.854	-0.913564
4.857	-0.913233
4.86	-0.912898
4.863	-0.912559
4.866	-0.912216
4.869	-0.911869
4.872	-0.911518
4.875	-0.911163
4.878	-0.910804
4.881	-0.91044
4.884	-0.910072
4.887	-0.909699
4.89	-0.909322
4.893	-0.908941
4.896	-0.908555
4.899	-0.908164
4.902	-0.907769
4.905	-0.907369
4.908	-0.906965
4.911	-0.906555
4.914	-0.906141
4.917	-0.905722
4.92	-0.905298
4.923	-0.904869
4.926	-0.904435
4.929	-0.903996
4.932	-0.903552
4.935	-0.903103
4.938	-0.902648
4.941	-0.902188
4.944	-0.901723
4.947	-0.901252
4.95	-0.900776
4.953	-0.900294
4.956	-0.899807
4.959	-0.899314
4.962	-0.898816
4.965	-0.898311
4.968	-0.897801
4.971	-0.897285
4.974	-0.896763
4.977	-0.896235
4.98	-0.895702
4.983	-0.895161
4.986	-0.894615
4.989	-0.894063
4.992	-0.893504
4.995	-0.892939
4.998	-0.892368
5.001	-0.89179
5.004	-0.891205
5.007	-0.890614
5.01	-0.890016
5.013	-0.889412
5.016	-0.888801
5.019	-0.888182
5.022	-0.887557
5.025	-0.886925
5.028	-0.886286
5.031	-0.88564
5.034	-0.884987
5.037	-0.884326
5.04	-0.883658
5.043	-0.882983
5.046	-0.8823
5.049	-0.88161
5.052	-0.880912
5.055	-0.880207
5.058	-0.879493
5.061	-0.878772
5.064	-0.878043
5.067	-0.877307
5.07	-0.876562
5.073	-0.875809
5.076	-0.875048
5.079	-0.874279
5.082	-0.873501
5.085	-0.872715
5.088	-0.871921
5.091	-0.871118
5.094	-0.870307
5.097	-0.869487
5.1	-0.868659
5.103	-0.867821
5.106	-0.866975
5.109	-0.86612
5.112	-0.865256
5.115	-0.864382
5.118	-0.8635
5.121	-0.862609
5.124	-0.861708
5.127	-0.860798
5.13	-0.859878
5.133	-0.858949
5.136	-0.85801
5.139	-0.857062
5.142	-0.856104
5.145	-0.855137
5.148	-0.854159
5.151	-0.853172
5.154	-0.852174
5.157	-0.851167
5.16	-0.850149
5.163	-0.849121
5.166	-0.848083
5.169	-0.847035
5.172	-0.845976
5.175	-0.844907
5.178	-0.843827
5.181	-0.842737
5.184	-0.841635
5.187	-0.840524
5.19	-0.839401
5.193	-0.838267
5.196	-0.837123
5.199	-0.835967
5.202	-0.834801
5.205	-0.833623
5.208	-0.832434
5.211	-0.831234
5.214	-0.830023
5.217	-0.8288
5.22	-0.827565
5.223	-0.82632
5.226	-0.825062
5.229	-0.823793
5.232	-0.822512
5.235	-0.82122
5.238	-0.819916
5.241	-0.8186
5.244	-0.817271
5.247	-0.815931
5.25	-0.814579
5.253	-0.813215
5.256	-0.811839
5.259	-0.810451
5.262	-0.80905
5.265	-0.807637
5.268	-0.806212
5.271	-0.804774
5.274	-0.803324
5.277	-0.801861
5.28	-0.800386
5.283	-0.798899
5.286	-0.797399
5.289	-0.795886
5.292	-0.794361
5.295	-0.792823
5.298	-0.791272
5.301	-0.789708
5.304	-0.788132
5.307	-0.786543
5.31	-0.784941
5.313	-0.783326
5.316	-0.781698
5.319	-0.780058
5.322	-0.778404
5.325	-0.776738
5.328	-0.775058
5.331	-0.773366
5.334	-0.77166
5.337	-0.769942
5.34	-0.76821
5.343	-0.766466
5.346	-0.764708
5.349	-0.762938
5.352	-0.761154
5.355	-0.759358
5.358	-0.757548
5.361	-0.755725
5.364	-0.753889
5.367	-0.752041
5.37	-0.750179
5.373	-0.748304
5.376	-0.746417
5.379	-0.744516
5.382	-0.742602
5.385	-0.740676
5.388	-0.738737
5.391	-0.736784
5.394	-0.734819
5.397	-0.732841
5.4	-0.730851
5.403	-0.728847
5.406	-0.726831
5.409	-0.724803
5.412	-0.722762
5.415	-0.720708
5.418	-0.718642
5.421	-0.716563
5.424	-0.714472
5.427	-0.712368
5.43	-0.710253
5.433	-0.708125
5.436	-0.705985
5.439	-0.703833
5.442	-0.701669
5.445	-0.699493
5.448	-0.697305
5.451	-0.695105
5.454	-0.692894
5.457	-0.690671
5.46	-0.688437
5.463	-0.686191
5.466	-0.683934
5.469	-0.681666
5.472	-0.679386
5.475	-0.677096
5.478	-0.674795
5.481	-0.672482
5.484	-0.67016
5.487	-0.667826
5.49	-0.665482
5.493	-0.663128
5.496	-0.660764
5.499	-0.658389
5.502	-0.656005
5.505	-0.65361
5.508	-0.651206
5.511	-0.648793
5.514	-0.64637
5.517	-0.643937
5.52	-0.641496
5.523	-0.639046
5.526	-0.636586
5.529	-0.634118
5.532	-0.631642
5.535	-0.629157
5.538	-0.626663
5.541	-0.624162
5.544	-0.621653
5.547	-0.619136
5.55	-0.616611
5.553	-0.614079
5.556	-0.61154
5.559	-0.608994
5.562	-0.606441
5.565	-0.603881
5.568	-0.601315
5.571	-0.598742
5.574	-0.596163
5.577	-0.593578
5.58	-0.590987
5.583	-0.588391
5.586	-0.585789
5.589	-0.583182
5.592	-0.58057
5.595	-0.577954
5.598	-0.575332
5.601	-0.572706
5.604	-0.570076
5.607	-0.567442
5.61	-0.564804
5.613	-0.562163
5.616	-0.559518
5.619	-0.556869
5.622	-0.554218
5.625	-0.551564
5.628	-0.548908
5.631	-0.546249
5.634	-0.543587
5.637	-0.540924
5.64	-0.538259
5.643	-0.535593
5.646	-0.532925
5.649	-0.530257
5.652	-0.527587
5.655	-0.524917
5.658	-0.522246
5.661	-0.519575
5.664	-0.516904
5.667	-0.514233
5.67	-0.511562
5.673	-0.508892
5.676	-0.506223
5.679	-0.503555
5.682	-0.500888
5.685	-0.498223
5.688	-0.495559
5.691	-0.492897
5.694	-0.490238
5.697	-0.48758
5.7	-0.484925
5.703	-0.482273
5.706	-0.479624
5.709	-0.476978
5.712	-0.474336
5.715	-0.471696
5.718	-0.469061
5.721	-0.46643
5.724	-0.463803
5.727	-0.46118
5.73	-0.458562
5.733	-0.455948
5.736	-0.45334
5.739	-0.450736
5.742	-0.448138
5.745	-0.445546
5.748	-0.442959
5.751	-0.440378
5.754	-0.437804
5.757	-0.435235
5.76	-0.432674
5.763	-0.430118
5.766	-0.42757
5.769	-0.425029
5.772	-0.422494
5.775	-0.419967
5.778	-0.417448
5.781	-0.414937
5.784	-0.412433
5.787	-0.409937
5.79	-0.40745
5.793	-0.40497
5.796	-0.4025
5.799	-0.400038
5.802	-0.397585
5.805	-0.39514
5.808	-0.392705
5.811	-0.390279
5.814	-0.387863
5.817	-0.385456
5.82	-0.383059
5.823	-0.380671
5.826	-0.378294
5.829	-0.375926
5.832	-0.373569
5.835	-0.371222
5.838	-0.368885
5.841	-0.366559
5.844	-0.364244
5.847	-0.361939
5.85	-0.359645
5.853	-0.357362
5.856	-0.355091
5.859	-0.35283
5.862	-0.350581
5.865	-0.348343
5.868	-0.346117
5.871	-0.343902
5.874	-0.341699
5.877	-0.339508
5.88	-0.337328
5.883	-0.33516
5.886	-0.333005
5.889	-0.330861
5.892	-0.328729
5.895	-0.32661
5.898	-0.324503
5.901	-0.322408
5.904	-0.320326
5.907	-0.318256
5.91	-0.316198
5.913	-0.314153
5.916	-0.312121
5.919	-0.310101
5.922	-0.308094
5.925	-0.306099
5.928	-0.304117
5.931	-0.302148
5.934	-0.300192
5.937	-0.298249
5.94	-0.296319
5.943	-0.294401
5.946	-0.292497
5.949	-0.290605
5.952	-0.288726
5.955	-0.286861
5.958	-0.285008
5.961	-0.283169
5.964	-0.281342
5.967	-0.279528
5.97	-0.277728
5.973	-0.27594
5.976	-0.274166
5.979	-0.272404
5.982	-0.270656
5.985	-0.26892
5.988	-0.267198
5.991	-0.265489
5.994	-0.263792
5.997	-0.262109
