 x 	V[Y|X = x] 
4.656	0.279285
4.659	0.279405
4.662	0.279525
4.665	0.279647
4.668	0.279771
4.671	0.279895
4.674	0.280021
4.677	0.280148
4.68	0.280277
4.683	0.280407
4.686	0.280539
4.689	0.280671
4.692	0.280806
4.695	0.280941
4.698	0.281079
4.701	0.281217
4.704	0.281357
4.707	0.281499
4.71	0.281642
4.713	0.281787
4.716	0.281933
4.719	0.282081
4.722	0.28223
4.725	0.282381
4.728	0.282534
4.731	0.282688
4.734	0.282844
4.737	0.283001
4.74	0.283161
4.743	0.283322
4.746	0.283484
4.749	0.283649
4.752	0.283815
4.755	0.283983
4.758	0.284152
4.761	0.284324
4.764	0.284497
4.767	0.284672
4.77	0.284849
4.773	0.285028
4.776	0.285209
4.779	0.285392
4.782	0.285577
4.785	0.285763
4.788	0.285952
4.791	0.286142
4.794	0.286335
4.797	0.28653
4.8	0.286726
4.803	0.286925
4.806	0.287126
4.809	0.287329
4.812	0.287534
4.815	0.287741
4.818	0.287951
4.821	0.288162
4.824	0.288376
4.827	0.288592
4.83	0.28881
4.833	0.289031
4.836	0.289254
4.839	0.289479
4.842	0.289706
4.845	0.289936
4.848	0.290168
4.851	0.290403
4.854	0.29064
4.857	0.29088
4.86	0.291121
4.863	0.291366
4.866	0.291613
4.869	0.291862
4.872	0.292114
4.875	0.292369
4.878	0.292626
4.881	0.292886
4.884	0.293148
4.887	0.293413
4.89	0.293681
4.893	0.293951
4.896	0.294224
4.899	0.2945
4.902	0.294779
4.905	0.29506
4.908	0.295344
4.911	0.295631
4.914	0.295921
4.917	0.296214
4.92	0.296509
4.923	0.296808
4.926	0.297109
4.929	0.297414
4.932	0.297721
4.935	0.298032
4.938	0.298345
4.941	0.298661
4.944	0.298981
4.947	0.299303
4.95	0.299629
4.953	0.299958
4.956	0.30029
4.959	0.300625
4.962	0.300963
4.965	0.301304
4.968	0.301649
4.971	0.301997
4.974	0.302348
4.977	0.302702
4.98	0.30306
4.983	0.303421
4.986	0.303785
4.989	0.304153
4.992	0.304524
4.995	0.304898
4.998	0.305276
5.001	0.305657
5.004	0.306042
5.007	0.30643
5.01	0.306821
5.013	0.307216
5.016	0.307615
5.019	0.308017
5.022	0.308422
5.025	0.308831
5.028	0.309244
5.031	0.30966
5.034	0.31008
5.037	0.310503
5.04	0.31093
5.043	0.311361
5.046	0.311795
5.049	0.312233
5.052	0.312674
5.055	0.313119
5.058	0.313568
5.061	0.31402
5.064	0.314476
5.067	0.314936
5.07	0.3154
5.073	0.315867
5.076	0.316338
5.079	0.316812
5.082	0.31729
5.085	0.317772
5.088	0.318258
5.091	0.318747
5.094	0.31924
5.097	0.319737
5.1	0.320237
5.103	0.320741
5.106	0.321249
5.109	0.321761
5.112	0.322276
5.115	0.322795
5.118	0.323317
5.121	0.323844
5.124	0.324374
5.127	0.324907
5.13	0.325444
5.133	0.325985
5.136	0.326529
5.139	0.327077
5.142	0.327629
5.145	0.328184
5.148	0.328743
5.151	0.329305
5.154	0.329871
5.157	0.33044
5.16	0.331012
5.163	0.331588
5.166	0.332168
5.169	0.332751
5.172	0.333337
5.175	0.333926
5.178	0.334519
5.181	0.335115
5.184	0.335715
5.187	0.336317
5.19	0.336923
5.193	0.337531
5.196	0.338143
5.199	0.338758
5.202	0.339376
5.205	0.339997
5.208	0.34062
5.211	0.341247
5.214	0.341876
5.217	0.342508
5.22	0.343143
5.223	0.34378
5.226	0.34442
5.229	0.345062
5.232	0.345707
5.235	0.346355
5.238	0.347004
5.241	0.347656
5.244	0.34831
5.247	0.348966
5.25	0.349625
5.253	0.350285
5.256	0.350947
5.259	0.351611
5.262	0.352277
5.265	0.352944
5.268	0.353613
5.271	0.354283
5.274	0.354955
5.277	0.355629
5.28	0.356303
5.283	0.356979
5.286	0.357655
5.289	0.358333
5.292	0.359011
5.295	0.35969
5.298	0.36037
5.301	0.36105
5.304	0.361731
5.307	0.362412
5.31	0.363094
5.313	0.363775
5.316	0.364456
5.319	0.365138
5.322	0.365819
5.325	0.366499
5.328	0.367179
5.331	0.367859
5.334	0.368537
5.337	0.369215
5.34	0.369892
5.343	0.370568
5.346	0.371242
5.349	0.371915
5.352	0.372587
5.355	0.373256
5.358	0.373924
5.361	0.37459
5.364	0.375254
5.367	0.375915
5.37	0.376575
5.373	0.377231
5.376	0.377885
5.379	0.378536
5.382	0.379184
5.385	0.379828
5.388	0.38047
5.391	0.381108
5.394	0.381742
5.397	0.382372
5.4	0.382999
5.403	0.383621
5.406	0.384239
5.409	0.384852
5.412	0.385461
5.415	0.386065
5.418	0.386664
5.421	0.387258
5.424	0.387846
5.427	0.388429
5.43	0.389007
5.433	0.389578
5.436	0.390144
5.439	0.390703
5.442	0.391256
5.445	0.391802
5.448	0.392342
5.451	0.392875
5.454	0.3934
5.457	0.393919
5.46	0.39443
5.463	0.394934
5.466	0.395429
5.469	0.395917
5.472	0.396397
5.475	0.396868
5.478	0.397331
5.481	0.397786
5.484	0.398231
5.487	0.398668
5.49	0.399095
5.493	0.399513
5.496	0.399922
5.499	0.400321
5.502	0.400711
5.505	0.40109
5.508	0.401459
5.511	0.401818
5.514	0.402167
5.517	0.402505
5.52	0.402832
5.523	0.403148
5.526	0.403453
5.529	0.403747
5.532	0.40403
5.535	0.404301
5.538	0.404561
5.541	0.404809
5.544	0.405045
5.547	0.405269
5.55	0.40548
5.553	0.40568
5.556	0.405867
5.559	0.406041
5.562	0.406203
5.565	0.406352
5.568	0.406489
5.571	0.406612
5.574	0.406722
5.577	0.406819
5.58	0.406903
5.583	0.406973
5.586	0.40703
5.589	0.407073
5.592	0.407102
5.595	0.407118
5.598	0.40712
5.601	0.407108
5.604	0.407083
5.607	0.407043
5.61	0.406989
5.613	0.406921
5.616	0.406839
5.619	0.406742
5.622	0.406632
5.625	0.406507
5.628	0.406367
5.631	0.406214
5.634	0.406046
5.637	0.405863
5.64	0.405666
5.643	0.405455
5.646	0.405229
5.649	0.404989
5.652	0.404734
5.655	0.404465
5.658	0.404182
5.661	0.403884
5.664	0.403572
5.667	0.403245
5.67	0.402904
5.673	0.402549
5.676	0.402179
5.679	0.401796
5.682	0.401398
5.685	0.400986
5.688	0.40056
5.691	0.40012
5.694	0.399666
5.697	0.399198
5.7	0.398716
5.703	0.398221
5.706	0.397712
5.709	0.39719
5.712	0.396654
5.715	0.396105
5.718	0.395542
5.721	0.394967
5.724	0.394378
5.727	0.393776
5.73	0.393162
5.733	0.392535
5.736	0.391895
5.739	0.391243
5.742	0.390579
5.745	0.389903
5.748	0.389214
5.751	0.388514
5.754	0.387802
5.757	0.387078
5.76	0.386343
5.763	0.385596
5.766	0.384838
5.769	0.38407
5.772	0.38329
5.775	0.3825
5.778	0.381699
5.781	0.380888
5.784	0.380067
5.787	0.379236
5.79	0.378395
5.793	0.377544
5.796	0.376684
5.799	0.375815
5.802	0.374937
5.805	0.374049
5.808	0.373153
5.811	0.372248
5.814	0.371336
5.817	0.370414
5.82	0.369485
5.823	0.368548
5.826	0.367604
5.829	0.366652
5.832	0.365693
5.835	0.364727
5.838	0.363754
5.841	0.362774
5.844	0.361788
5.847	0.360796
5.85	0.359798
5.853	0.358794
5.856	0.357784
5.859	0.356769
5.862	0.355749
5.865	0.354723
5.868	0.353693
5.871	0.352658
5.874	0.351619
5.877	0.350575
5.88	0.349527
5.883	0.348476
5.886	0.347421
5.889	0.346362
5.892	0.3453
5.895	0.344235
5.898	0.343167
5.901	0.342096
5.904	0.341022
5.907	0.339947
5.91	0.338869
5.913	0.337789
5.916	0.336707
5.919	0.335624
5.922	0.334539
5.925	0.333453
5.928	0.332366
5.931	0.331278
5.934	0.330189
5.937	0.3291
5.94	0.32801
5.943	0.32692
5.946	0.325829
5.949	0.324739
5.952	0.323649
5.955	0.32256
5.958	0.321471
5.961	0.320382
5.964	0.319295
5.967	0.318208
5.97	0.317123
5.973	0.316039
5.976	0.314956
5.979	0.313875
5.982	0.312796
5.985	0.311718
5.988	0.310643
5.991	0.309569
5.994	0.308498
5.997	0.307429
