 x  	 F(x)  
4.491	-0.921482
4.494	-0.92202
4.497	-0.922553
4.5	-0.923082
4.503	-0.923606
4.506	-0.924125
4.509	-0.924639
4.512	-0.925148
4.515	-0.925653
4.518	-0.926153
4.521	-0.926648
4.524	-0.927139
4.527	-0.927625
4.53	-0.928107
4.533	-0.928584
4.536	-0.929057
4.539	-0.929525
4.542	-0.929989
4.545	-0.930449
4.548	-0.930904
4.551	-0.931355
4.554	-0.931408
4.557	-0.931316
4.56	-0.931223
4.563	-0.931129
4.566	-0.931033
4.569	-0.930936
4.572	-0.930838
4.575	-0.930738
4.578	-0.930637
4.581	-0.930535
4.584	-0.930432
4.587	-0.930327
4.59	-0.930221
4.593	-0.930113
4.596	-0.930004
4.599	-0.929894
4.602	-0.929782
4.605	-0.929669
4.608	-0.929554
4.611	-0.929438
4.614	-0.92932
4.617	-0.929201
4.62	-0.92908
4.623	-0.928958
4.626	-0.928834
4.629	-0.928708
4.632	-0.928581
4.635	-0.928452
4.638	-0.928321
4.641	-0.928189
4.644	-0.928055
4.647	-0.92792
4.65	-0.927782
4.653	-0.927643
4.656	-0.927502
4.659	-0.92736
4.662	-0.927215
4.665	-0.927069
4.668	-0.926921
4.671	-0.92677
4.674	-0.926618
4.677	-0.926464
4.68	-0.926308
4.683	-0.92615
4.686	-0.925991
4.689	-0.925828
4.692	-0.925664
4.695	-0.925498
4.698	-0.92533
4.701	-0.92516
4.704	-0.924987
4.707	-0.924812
4.71	-0.924635
4.713	-0.924456
4.716	-0.924275
4.719	-0.924091
4.722	-0.923905
4.725	-0.923716
4.728	-0.923525
4.731	-0.923332
4.734	-0.923137
4.737	-0.922938
4.74	-0.922738
4.743	-0.922535
4.746	-0.922329
4.749	-0.922121
4.752	-0.92191
4.755	-0.921696
4.758	-0.92148
4.761	-0.921261
4.764	-0.92104
4.767	-0.920815
4.77	-0.920588
4.773	-0.920358
4.776	-0.920125
4.779	-0.919889
4.782	-0.91965
4.785	-0.919409
4.788	-0.919164
4.791	-0.918916
4.794	-0.918665
4.797	-0.918411
4.8	-0.918154
4.803	-0.917894
4.806	-0.91763
4.809	-0.917364
4.812	-0.917094
4.815	-0.91682
4.818	-0.916543
4.821	-0.916263
4.824	-0.91598
4.827	-0.915692
4.83	-0.915402
4.833	-0.915108
4.836	-0.91481
4.839	-0.914508
4.842	-0.914203
4.845	-0.913894
4.848	-0.913582
4.851	-0.913265
4.854	-0.912945
4.857	-0.912621
4.86	-0.912292
4.863	-0.91196
4.866	-0.911624
4.869	-0.911284
4.872	-0.910939
4.875	-0.910591
4.878	-0.910238
4.881	-0.909881
4.884	-0.909519
4.887	-0.909154
4.89	-0.908783
4.893	-0.908409
4.896	-0.90803
4.899	-0.907646
4.902	-0.907258
4.905	-0.906865
4.908	-0.906467
4.911	-0.906065
4.914	-0.905657
4.917	-0.905245
4.92	-0.904828
4.923	-0.904406
4.926	-0.903979
4.929	-0.903547
4.932	-0.90311
4.935	-0.902668
4.938	-0.90222
4.941	-0.901767
4.944	-0.901309
4.947	-0.900845
4.95	-0.900376
4.953	-0.899901
4.956	-0.899421
4.959	-0.898935
4.962	-0.898444
4.965	-0.897947
4.968	-0.897444
4.971	-0.896935
4.974	-0.89642
4.977	-0.895899
4.98	-0.895372
4.983	-0.894839
4.986	-0.8943
4.989	-0.893754
4.992	-0.893202
4.995	-0.892644
4.998	-0.89208
5.001	-0.891509
5.004	-0.890931
5.007	-0.890347
5.01	-0.889756
5.013	-0.889159
5.016	-0.888554
5.019	-0.887943
5.022	-0.887325
5.025	-0.886699
5.028	-0.886067
5.031	-0.885428
5.034	-0.884781
5.037	-0.884127
5.04	-0.883466
5.043	-0.882797
5.046	-0.882121
5.049	-0.881437
5.052	-0.880745
5.055	-0.880046
5.058	-0.879339
5.061	-0.878625
5.064	-0.877902
5.067	-0.877172
5.07	-0.876433
5.073	-0.875686
5.076	-0.874931
5.079	-0.874168
5.082	-0.873396
5.085	-0.872616
5.088	-0.871828
5.091	-0.871031
5.094	-0.870225
5.097	-0.869411
5.1	-0.868588
5.103	-0.867756
5.106	-0.866915
5.109	-0.866065
5.112	-0.865207
5.115	-0.864338
5.118	-0.863461
5.121	-0.862575
5.124	-0.861679
5.127	-0.860774
5.13	-0.859859
5.133	-0.858934
5.136	-0.858
5.139	-0.857056
5.142	-0.856103
5.145	-0.855139
5.148	-0.854166
5.151	-0.853183
5.154	-0.852189
5.157	-0.851185
5.16	-0.850172
5.163	-0.849147
5.166	-0.848113
5.169	-0.847068
5.172	-0.846012
5.175	-0.844946
5.178	-0.843869
5.181	-0.842782
5.184	-0.841683
5.187	-0.840574
5.19	-0.839454
5.193	-0.838323
5.196	-0.837181
5.199	-0.836027
5.202	-0.834863
5.205	-0.833687
5.208	-0.832499
5.211	-0.831301
5.214	-0.830091
5.217	-0.828869
5.22	-0.827636
5.223	-0.826391
5.226	-0.825134
5.229	-0.823866
5.232	-0.822585
5.235	-0.821293
5.238	-0.819989
5.241	-0.818673
5.244	-0.817345
5.247	-0.816004
5.25	-0.814652
5.253	-0.813287
5.256	-0.81191
5.259	-0.81052
5.262	-0.809118
5.265	-0.807704
5.268	-0.806277
5.271	-0.804838
5.274	-0.803386
5.277	-0.801921
5.28	-0.800444
5.283	-0.798954
5.286	-0.797451
5.289	-0.795936
5.292	-0.794408
5.295	-0.792866
5.298	-0.791312
5.301	-0.789745
5.304	-0.788165
5.307	-0.786572
5.31	-0.784966
5.313	-0.783347
5.316	-0.781715
5.319	-0.78007
5.322	-0.778412
5.325	-0.77674
5.328	-0.775055
5.331	-0.773358
5.334	-0.771647
5.337	-0.769923
5.34	-0.768185
5.343	-0.766435
5.346	-0.764671
5.349	-0.762894
5.352	-0.761104
5.355	-0.759301
5.358	-0.757484
5.361	-0.755654
5.364	-0.753811
5.367	-0.751955
5.37	-0.750086
5.373	-0.748203
5.376	-0.746308
5.379	-0.744399
5.382	-0.742477
5.385	-0.740543
5.388	-0.738595
5.391	-0.736634
5.394	-0.73466
5.397	-0.732673
5.4	-0.730674
5.403	-0.728661
5.406	-0.726636
5.409	-0.724598
5.412	-0.722547
5.415	-0.720484
5.418	-0.718407
5.421	-0.716319
5.424	-0.714218
5.427	-0.712104
5.43	-0.709978
5.433	-0.70784
5.436	-0.70569
5.439	-0.703527
5.442	-0.701353
5.445	-0.699166
5.448	-0.696968
5.451	-0.694757
5.454	-0.692535
5.457	-0.690301
5.46	-0.688056
5.463	-0.6858
5.466	-0.683531
5.469	-0.681252
5.472	-0.678962
5.475	-0.67666
5.478	-0.674348
5.481	-0.672025
5.484	-0.669691
5.487	-0.667347
5.49	-0.664992
5.493	-0.662627
5.496	-0.660251
5.499	-0.657866
5.502	-0.655471
5.505	-0.653065
5.508	-0.650651
5.511	-0.648226
5.514	-0.645793
5.517	-0.64335
5.52	-0.640898
5.523	-0.638438
5.526	-0.635968
5.529	-0.63349
5.532	-0.631004
5.535	-0.628509
5.538	-0.626006
5.541	-0.623495
5.544	-0.620977
5.547	-0.618451
5.55	-0.615917
5.553	-0.613376
5.556	-0.610829
5.559	-0.608274
5.562	-0.605713
5.565	-0.603145
5.568	-0.600571
5.571	-0.59799
5.574	-0.595404
5.577	-0.592812
5.58	-0.590215
5.583	-0.587612
5.586	-0.585005
5.589	-0.582392
5.592	-0.579774
5.595	-0.577152
5.598	-0.574526
5.601	-0.571895
5.604	-0.569261
5.607	-0.566623
5.61	-0.563981
5.613	-0.561337
5.616	-0.558689
5.619	-0.556038
5.622	-0.553385
5.625	-0.550729
5.628	-0.548071
5.631	-0.545411
5.634	-0.542749
5.637	-0.540086
5.64	-0.537422
5.643	-0.534756
5.646	-0.532089
5.649	-0.529422
5.652	-0.526755
5.655	-0.524087
5.658	-0.521419
5.661	-0.518751
5.664	-0.516084
5.667	-0.513418
5.67	-0.510752
5.673	-0.508088
5.676	-0.505424
5.679	-0.502763
5.682	-0.500103
5.685	-0.497445
5.688	-0.494789
5.691	-0.492136
5.694	-0.489486
5.697	-0.486838
5.7	-0.484193
5.703	-0.481552
5.706	-0.478914
5.709	-0.476279
5.712	-0.473649
5.715	-0.471023
5.718	-0.468401
5.721	-0.465783
5.724	-0.463171
5.727	-0.460563
5.73	-0.457961
5.733	-0.455363
5.736	-0.452772
5.739	-0.450186
5.742	-0.447606
5.745	-0.445032
5.748	-0.442464
5.751	-0.439903
5.754	-0.437349
5.757	-0.434801
5.76	-0.43226
5.763	-0.429727
5.766	-0.427201
5.769	-0.424683
5.772	-0.422173
5.775	-0.41967
5.778	-0.417176
5.781	-0.414689
5.784	-0.412212
5.787	-0.409742
5.79	-0.407282
5.793	-0.40483
5.796	-0.402388
5.799	-0.399955
5.802	-0.397531
5.805	-0.395116
5.808	-0.392712
5.811	-0.390317
5.814	-0.387932
5.817	-0.385557
5.82	-0.383192
5.823	-0.380837
5.826	-0.378493
5.829	-0.37616
5.832	-0.373837
5.835	-0.371525
5.838	-0.369224
5.841	-0.366934
5.844	-0.364655
5.847	-0.362388
5.85	-0.360132
5.853	-0.357887
5.856	-0.355654
5.859	-0.353432
5.862	-0.351222
5.865	-0.349024
5.868	-0.346838
5.871	-0.344664
5.874	-0.342502
5.877	-0.340352
5.88	-0.338215
5.883	-0.336089
5.886	-0.333976
5.889	-0.331876
5.892	-0.329788
5.895	-0.327712
5.898	-0.32565
5.901	-0.323599
5.904	-0.321562
5.907	-0.319537
5.91	-0.317525
5.913	-0.315526
5.916	-0.31354
5.919	-0.311567
5.922	-0.309607
5.925	-0.30766
5.928	-0.305726
5.931	-0.303805
5.934	-0.301897
5.937	-0.300002
5.94	-0.29812
5.943	-0.296251
5.946	-0.294396
5.949	-0.292554
5.952	-0.290725
5.955	-0.288909
5.958	-0.287106
5.961	-0.285317
5.964	-0.283541
5.967	-0.281778
5.97	-0.280028
5.973	-0.278292
5.976	-0.276568
5.979	-0.274858
5.982	-0.273161
5.985	-0.271478
5.988	-0.269807
5.991	-0.26815
5.994	-0.266505
5.997	-0.264874
