 x  	 F(x)  
4.491	-0.921689
4.494	-0.922241
4.497	-0.922788
4.5	-0.92333
4.503	-0.923868
4.506	-0.9244
4.509	-0.924928
4.512	-0.925451
4.515	-0.925969
4.518	-0.926483
4.521	-0.926992
4.524	-0.927496
4.527	-0.927995
4.53	-0.92849
4.533	-0.928981
4.536	-0.929467
4.539	-0.929948
4.542	-0.930425
4.545	-0.930898
4.548	-0.931366
4.551	-0.93183
4.554	-0.932181
4.557	-0.932086
4.56	-0.931991
4.563	-0.931894
4.566	-0.931796
4.569	-0.931697
4.572	-0.931596
4.575	-0.931495
4.578	-0.931391
4.581	-0.931287
4.584	-0.931181
4.587	-0.931074
4.59	-0.930965
4.593	-0.930855
4.596	-0.930744
4.599	-0.930631
4.602	-0.930516
4.605	-0.9304
4.608	-0.930283
4.611	-0.930164
4.614	-0.930044
4.617	-0.929922
4.62	-0.929798
4.623	-0.929673
4.626	-0.929546
4.629	-0.929418
4.632	-0.929288
4.635	-0.929156
4.638	-0.929023
4.641	-0.928888
4.644	-0.928751
4.647	-0.928613
4.65	-0.928472
4.653	-0.92833
4.656	-0.928186
4.659	-0.928041
4.662	-0.927893
4.665	-0.927744
4.668	-0.927592
4.671	-0.927439
4.674	-0.927284
4.677	-0.927127
4.68	-0.926968
4.683	-0.926806
4.686	-0.926643
4.689	-0.926478
4.692	-0.92631
4.695	-0.926141
4.698	-0.925969
4.701	-0.925796
4.704	-0.92562
4.707	-0.925441
4.71	-0.925261
4.713	-0.925078
4.716	-0.924893
4.719	-0.924706
4.722	-0.924516
4.725	-0.924324
4.728	-0.92413
4.731	-0.923933
4.734	-0.923734
4.737	-0.923532
4.74	-0.923327
4.743	-0.923121
4.746	-0.922911
4.749	-0.922699
4.752	-0.922484
4.755	-0.922267
4.758	-0.922047
4.761	-0.921824
4.764	-0.921599
4.767	-0.92137
4.77	-0.921139
4.773	-0.920905
4.776	-0.920668
4.779	-0.920428
4.782	-0.920185
4.785	-0.91994
4.788	-0.919691
4.791	-0.919439
4.794	-0.919184
4.797	-0.918926
4.8	-0.918664
4.803	-0.9184
4.806	-0.918132
4.809	-0.917861
4.812	-0.917587
4.815	-0.917309
4.818	-0.917028
4.821	-0.916743
4.824	-0.916455
4.827	-0.916164
4.83	-0.915869
4.833	-0.91557
4.836	-0.915268
4.839	-0.914962
4.842	-0.914652
4.845	-0.914339
4.848	-0.914022
4.851	-0.913701
4.854	-0.913376
4.857	-0.913047
4.86	-0.912714
4.863	-0.912377
4.866	-0.912037
4.869	-0.911692
4.872	-0.911342
4.875	-0.910989
4.878	-0.910632
4.881	-0.91027
4.884	-0.909904
4.887	-0.909533
4.89	-0.909158
4.893	-0.908779
4.896	-0.908395
4.899	-0.908007
4.902	-0.907613
4.905	-0.907216
4.908	-0.906813
4.911	-0.906406
4.914	-0.905994
4.917	-0.905577
4.92	-0.905155
4.923	-0.904728
4.926	-0.904296
4.929	-0.90386
4.932	-0.903417
4.935	-0.90297
4.938	-0.902518
4.941	-0.90206
4.944	-0.901597
4.947	-0.901128
4.95	-0.900654
4.953	-0.900175
4.956	-0.89969
4.959	-0.899199
4.962	-0.898703
4.965	-0.8982
4.968	-0.897693
4.971	-0.897179
4.974	-0.896659
4.977	-0.896133
4.98	-0.895602
4.983	-0.895064
4.986	-0.89452
4.989	-0.893969
4.992	-0.893413
4.995	-0.89285
4.998	-0.892281
5.001	-0.891705
5.004	-0.891123
5.007	-0.890534
5.01	-0.889938
5.013	-0.889336
5.016	-0.888727
5.019	-0.888111
5.022	-0.887488
5.025	-0.886858
5.028	-0.886221
5.031	-0.885577
5.034	-0.884926
5.037	-0.884268
5.04	-0.883602
5.043	-0.882929
5.046	-0.882248
5.049	-0.88156
5.052	-0.880864
5.055	-0.880161
5.058	-0.87945
5.061	-0.878731
5.064	-0.878004
5.067	-0.877269
5.07	-0.876526
5.073	-0.875776
5.076	-0.875017
5.079	-0.874249
5.082	-0.873474
5.085	-0.87269
5.088	-0.871898
5.091	-0.871097
5.094	-0.870288
5.097	-0.86947
5.1	-0.868643
5.103	-0.867808
5.106	-0.866963
5.109	-0.86611
5.112	-0.865248
5.115	-0.864377
5.118	-0.863496
5.121	-0.862606
5.124	-0.861707
5.127	-0.860799
5.13	-0.859881
5.133	-0.858954
5.136	-0.858017
5.139	-0.857071
5.142	-0.856114
5.145	-0.855148
5.148	-0.854172
5.151	-0.853187
5.154	-0.852191
5.157	-0.851185
5.16	-0.850169
5.163	-0.849142
5.166	-0.848106
5.169	-0.847059
5.172	-0.846002
5.175	-0.844934
5.178	-0.843855
5.181	-0.842766
5.184	-0.841666
5.187	-0.840556
5.19	-0.839435
5.193	-0.838302
5.196	-0.837159
5.199	-0.836005
5.202	-0.834839
5.205	-0.833663
5.208	-0.832475
5.211	-0.831276
5.214	-0.830065
5.217	-0.828843
5.22	-0.82761
5.223	-0.826365
5.226	-0.825108
5.229	-0.82384
5.232	-0.82256
5.235	-0.821268
5.238	-0.819965
5.241	-0.818649
5.244	-0.817322
5.247	-0.815982
5.25	-0.814631
5.253	-0.813267
5.256	-0.811891
5.259	-0.810503
5.262	-0.809103
5.265	-0.80769
5.268	-0.806265
5.271	-0.804828
5.274	-0.803378
5.277	-0.801916
5.28	-0.800441
5.283	-0.798953
5.286	-0.797453
5.289	-0.79594
5.292	-0.794415
5.295	-0.792877
5.298	-0.791326
5.301	-0.789762
5.304	-0.788185
5.307	-0.786596
5.31	-0.784994
5.313	-0.783378
5.316	-0.78175
5.319	-0.780109
5.322	-0.778455
5.325	-0.776788
5.328	-0.775108
5.331	-0.773414
5.334	-0.771708
5.337	-0.769989
5.34	-0.768256
5.343	-0.766511
5.346	-0.764753
5.349	-0.762981
5.352	-0.761196
5.355	-0.759399
5.358	-0.757588
5.361	-0.755764
5.364	-0.753927
5.367	-0.752077
5.37	-0.750214
5.373	-0.748338
5.376	-0.746448
5.379	-0.744546
5.382	-0.742631
5.385	-0.740703
5.388	-0.738762
5.391	-0.736808
5.394	-0.734841
5.397	-0.732862
5.4	-0.730869
5.403	-0.728864
5.406	-0.726846
5.409	-0.724816
5.412	-0.722772
5.415	-0.720717
5.418	-0.718648
5.421	-0.716568
5.424	-0.714474
5.427	-0.712369
5.43	-0.710251
5.433	-0.708121
5.436	-0.705978
5.439	-0.703824
5.442	-0.701658
5.445	-0.699479
5.448	-0.697289
5.451	-0.695087
5.454	-0.692873
5.457	-0.690648
5.46	-0.688411
5.463	-0.686163
5.466	-0.683903
5.469	-0.681633
5.472	-0.679351
5.475	-0.677058
5.478	-0.674754
5.481	-0.672439
5.484	-0.670113
5.487	-0.667777
5.49	-0.665431
5.493	-0.663074
5.496	-0.660707
5.499	-0.65833
5.502	-0.655942
5.505	-0.653545
5.508	-0.651139
5.511	-0.648722
5.514	-0.646297
5.517	-0.643862
5.52	-0.641417
5.523	-0.638964
5.526	-0.636502
5.529	-0.634032
5.532	-0.631552
5.535	-0.629065
5.538	-0.626569
5.541	-0.624065
5.544	-0.621553
5.547	-0.619034
5.55	-0.616507
5.553	-0.613972
5.556	-0.611431
5.559	-0.608882
5.562	-0.606326
5.565	-0.603764
5.568	-0.601195
5.571	-0.59862
5.574	-0.596039
5.577	-0.593452
5.58	-0.590859
5.583	-0.588261
5.586	-0.585657
5.589	-0.583048
5.592	-0.580434
5.595	-0.577815
5.598	-0.575192
5.601	-0.572564
5.604	-0.569933
5.607	-0.567297
5.61	-0.564657
5.613	-0.562014
5.616	-0.559368
5.619	-0.556718
5.622	-0.554065
5.625	-0.55141
5.628	-0.548752
5.631	-0.546092
5.634	-0.54343
5.637	-0.540766
5.64	-0.5381
5.643	-0.535433
5.646	-0.532765
5.649	-0.530096
5.652	-0.527425
5.655	-0.524755
5.658	-0.522083
5.661	-0.519412
5.664	-0.516741
5.667	-0.51407
5.67	-0.5114
5.673	-0.50873
5.676	-0.506061
5.679	-0.503393
5.682	-0.500727
5.685	-0.498062
5.688	-0.4954
5.691	-0.492739
5.694	-0.49008
5.697	-0.487424
5.7	-0.48477
5.703	-0.482119
5.706	-0.479471
5.709	-0.476827
5.712	-0.474186
5.715	-0.471549
5.718	-0.468915
5.721	-0.466286
5.724	-0.463661
5.727	-0.461041
5.73	-0.458425
5.733	-0.455814
5.736	-0.453208
5.739	-0.450607
5.742	-0.448012
5.745	-0.445423
5.748	-0.442839
5.751	-0.440262
5.754	-0.437691
5.757	-0.435126
5.76	-0.432568
5.763	-0.430016
5.766	-0.427472
5.769	-0.424935
5.772	-0.422405
5.775	-0.419882
5.778	-0.417367
5.781	-0.41486
5.784	-0.412361
5.787	-0.409871
5.79	-0.407388
5.793	-0.404914
5.796	-0.402449
5.799	-0.399992
5.802	-0.397544
5.805	-0.395106
5.808	-0.392676
5.811	-0.390256
5.814	-0.387846
5.817	-0.385445
5.82	-0.383054
5.823	-0.380673
5.826	-0.378302
5.829	-0.375941
5.832	-0.373591
5.835	-0.37125
5.838	-0.368921
5.841	-0.366602
5.844	-0.364294
5.847	-0.361997
5.85	-0.35971
5.853	-0.357435
5.856	-0.355171
5.859	-0.352918
5.862	-0.350677
5.865	-0.348447
5.868	-0.346229
5.871	-0.344023
5.874	-0.341828
5.877	-0.339645
5.88	-0.337474
5.883	-0.335315
5.886	-0.333168
5.889	-0.331033
5.892	-0.328911
5.895	-0.3268
5.898	-0.324702
5.901	-0.322617
5.904	-0.320544
5.907	-0.318483
5.91	-0.316435
5.913	-0.3144
5.916	-0.312377
5.919	-0.310367
5.922	-0.30837
5.925	-0.306385
5.928	-0.304413
5.931	-0.302455
5.934	-0.300509
5.937	-0.298576
5.94	-0.296656
5.943	-0.294748
5.946	-0.292854
5.949	-0.290973
5.952	-0.289105
5.955	-0.28725
5.958	-0.285408
5.961	-0.283579
5.964	-0.281764
5.967	-0.279961
5.97	-0.278171
5.973	-0.276395
5.976	-0.274631
5.979	-0.272881
5.982	-0.271144
5.985	-0.269419
5.988	-0.267708
5.991	-0.26601
5.994	-0.264325
5.997	-0.262653
