 x  	 F(x)  
4.494	-0.922487
4.497	-0.923043
4.5	-0.923593
4.503	-0.924139
4.506	-0.92468
4.509	-0.925216
4.512	-0.925747
4.515	-0.926273
4.518	-0.926795
4.521	-0.927312
4.524	-0.927824
4.527	-0.928332
4.53	-0.928835
4.533	-0.929333
4.536	-0.929827
4.539	-0.930317
4.542	-0.930802
4.545	-0.931282
4.548	-0.931758
4.551	-0.93223
4.554	-0.932698
4.557	-0.932682
4.56	-0.932585
4.563	-0.932486
4.566	-0.932387
4.569	-0.932286
4.572	-0.932183
4.575	-0.93208
4.578	-0.931975
4.581	-0.931868
4.584	-0.931761
4.587	-0.931652
4.59	-0.931541
4.593	-0.931429
4.596	-0.931316
4.599	-0.931201
4.602	-0.931085
4.605	-0.930967
4.608	-0.930848
4.611	-0.930727
4.614	-0.930604
4.617	-0.93048
4.62	-0.930355
4.623	-0.930228
4.626	-0.930099
4.629	-0.929969
4.632	-0.929836
4.635	-0.929703
4.638	-0.929567
4.641	-0.92943
4.644	-0.929291
4.647	-0.92915
4.65	-0.929008
4.653	-0.928864
4.656	-0.928717
4.659	-0.928569
4.662	-0.92842
4.665	-0.928268
4.668	-0.928114
4.671	-0.927959
4.674	-0.927801
4.677	-0.927641
4.68	-0.92748
4.683	-0.927316
4.686	-0.927151
4.689	-0.926983
4.692	-0.926813
4.695	-0.926641
4.698	-0.926467
4.701	-0.926291
4.704	-0.926112
4.707	-0.925931
4.71	-0.925748
4.713	-0.925563
4.716	-0.925375
4.719	-0.925185
4.722	-0.924993
4.725	-0.924798
4.728	-0.924601
4.731	-0.924402
4.734	-0.9242
4.737	-0.923995
4.74	-0.923788
4.743	-0.923578
4.746	-0.923366
4.749	-0.923151
4.752	-0.922933
4.755	-0.922713
4.758	-0.92249
4.761	-0.922265
4.764	-0.922036
4.767	-0.921805
4.77	-0.921571
4.773	-0.921333
4.776	-0.921094
4.779	-0.920851
4.782	-0.920605
4.785	-0.920356
4.788	-0.920104
4.791	-0.919849
4.794	-0.919591
4.797	-0.919329
4.8	-0.919065
4.803	-0.918797
4.806	-0.918526
4.809	-0.918252
4.812	-0.917974
4.815	-0.917693
4.818	-0.917409
4.821	-0.917121
4.824	-0.91683
4.827	-0.916535
4.83	-0.916237
4.833	-0.915935
4.836	-0.915629
4.839	-0.91532
4.842	-0.915006
4.845	-0.91469
4.848	-0.914369
4.851	-0.914044
4.854	-0.913716
4.857	-0.913384
4.86	-0.913047
4.863	-0.912707
4.866	-0.912363
4.869	-0.912014
4.872	-0.911661
4.875	-0.911304
4.878	-0.910943
4.881	-0.910578
4.884	-0.910208
4.887	-0.909834
4.89	-0.909455
4.893	-0.909072
4.896	-0.908684
4.899	-0.908292
4.902	-0.907895
4.905	-0.907494
4.908	-0.907088
4.911	-0.906677
4.914	-0.906261
4.917	-0.90584
4.92	-0.905414
4.923	-0.904984
4.926	-0.904548
4.929	-0.904107
4.932	-0.903661
4.935	-0.90321
4.938	-0.902754
4.941	-0.902292
4.944	-0.901825
4.947	-0.901352
4.95	-0.900875
4.953	-0.900391
4.956	-0.899902
4.959	-0.899407
4.962	-0.898907
4.965	-0.898401
4.968	-0.897889
4.971	-0.897371
4.974	-0.896848
4.977	-0.896318
4.98	-0.895782
4.983	-0.89524
4.986	-0.894692
4.989	-0.894138
4.992	-0.893577
4.995	-0.893011
4.998	-0.892437
5.001	-0.891857
5.004	-0.891271
5.007	-0.890678
5.01	-0.890079
5.013	-0.889472
5.016	-0.888859
5.019	-0.888239
5.022	-0.887613
5.025	-0.886979
5.028	-0.886338
5.031	-0.88569
5.034	-0.885035
5.037	-0.884372
5.04	-0.883703
5.043	-0.883025
5.046	-0.882341
5.049	-0.881649
5.052	-0.880949
5.055	-0.880242
5.058	-0.879527
5.061	-0.878804
5.064	-0.878074
5.067	-0.877335
5.07	-0.876588
5.073	-0.875834
5.076	-0.875071
5.079	-0.8743
5.082	-0.873521
5.085	-0.872733
5.088	-0.871937
5.091	-0.871133
5.094	-0.87032
5.097	-0.869498
5.1	-0.868668
5.103	-0.867829
5.106	-0.866981
5.109	-0.866124
5.112	-0.865259
5.115	-0.864384
5.118	-0.8635
5.121	-0.862607
5.124	-0.861705
5.127	-0.860793
5.13	-0.859872
5.133	-0.858941
5.136	-0.858001
5.139	-0.857051
5.142	-0.856092
5.145	-0.855123
5.148	-0.854144
5.151	-0.853155
5.154	-0.852156
5.157	-0.851147
5.16	-0.850128
5.163	-0.849099
5.166	-0.84806
5.169	-0.84701
5.172	-0.84595
5.175	-0.844879
5.178	-0.843798
5.181	-0.842707
5.184	-0.841604
5.187	-0.840491
5.19	-0.839367
5.193	-0.838233
5.196	-0.837087
5.199	-0.835931
5.202	-0.834763
5.205	-0.833584
5.208	-0.832394
5.211	-0.831193
5.214	-0.829981
5.217	-0.828757
5.22	-0.827522
5.223	-0.826275
5.226	-0.825017
5.229	-0.823747
5.232	-0.822465
5.235	-0.821172
5.238	-0.819867
5.241	-0.81855
5.244	-0.817222
5.247	-0.815881
5.25	-0.814528
5.253	-0.813163
5.256	-0.811787
5.259	-0.810398
5.262	-0.808997
5.265	-0.807583
5.268	-0.806158
5.271	-0.80472
5.274	-0.803269
5.277	-0.801806
5.28	-0.800331
5.283	-0.798843
5.286	-0.797343
5.289	-0.79583
5.292	-0.794305
5.295	-0.792766
5.298	-0.791216
5.301	-0.789652
5.304	-0.788076
5.307	-0.786487
5.31	-0.784885
5.313	-0.78327
5.316	-0.781643
5.319	-0.780002
5.322	-0.778349
5.325	-0.776683
5.328	-0.775004
5.331	-0.773311
5.334	-0.771606
5.337	-0.769888
5.34	-0.768157
5.343	-0.766413
5.346	-0.764656
5.349	-0.762886
5.352	-0.761103
5.355	-0.759307
5.358	-0.757499
5.361	-0.755677
5.364	-0.753842
5.367	-0.751994
5.37	-0.750133
5.373	-0.748259
5.376	-0.746372
5.379	-0.744473
5.382	-0.74256
5.385	-0.740635
5.388	-0.738696
5.391	-0.736745
5.394	-0.734781
5.397	-0.732805
5.4	-0.730815
5.403	-0.728813
5.406	-0.726799
5.409	-0.724771
5.412	-0.722731
5.415	-0.720679
5.418	-0.718614
5.421	-0.716537
5.424	-0.714447
5.427	-0.712346
5.43	-0.710231
5.433	-0.708105
5.436	-0.705967
5.439	-0.703816
5.442	-0.701654
5.445	-0.69948
5.448	-0.697294
5.451	-0.695096
5.454	-0.692886
5.457	-0.690665
5.46	-0.688433
5.463	-0.686189
5.466	-0.683934
5.469	-0.681667
5.472	-0.67939
5.475	-0.677101
5.478	-0.674802
5.481	-0.672492
5.484	-0.670171
5.487	-0.66784
5.49	-0.665498
5.493	-0.663146
5.496	-0.660783
5.499	-0.658411
5.502	-0.656028
5.505	-0.653636
5.508	-0.651234
5.511	-0.648823
5.514	-0.646402
5.517	-0.643971
5.52	-0.641532
5.523	-0.639084
5.526	-0.636626
5.529	-0.63416
5.532	-0.631686
5.535	-0.629203
5.538	-0.626712
5.541	-0.624213
5.544	-0.621705
5.547	-0.619191
5.55	-0.616668
5.553	-0.614138
5.556	-0.611601
5.559	-0.609057
5.562	-0.606505
5.565	-0.603947
5.568	-0.601383
5.571	-0.598812
5.574	-0.596235
5.577	-0.593652
5.58	-0.591063
5.583	-0.588469
5.586	-0.585869
5.589	-0.583263
5.592	-0.580653
5.595	-0.578038
5.598	-0.575418
5.601	-0.572794
5.604	-0.570165
5.607	-0.567533
5.61	-0.564896
5.613	-0.562256
5.616	-0.559612
5.619	-0.556966
5.622	-0.554316
5.625	-0.551663
5.628	-0.549007
5.631	-0.546349
5.634	-0.543689
5.637	-0.541027
5.64	-0.538363
5.643	-0.535698
5.646	-0.533031
5.649	-0.530363
5.652	-0.527694
5.655	-0.525024
5.658	-0.522354
5.661	-0.519683
5.664	-0.517013
5.667	-0.514342
5.67	-0.511672
5.673	-0.509002
5.676	-0.506333
5.679	-0.503665
5.682	-0.500998
5.685	-0.498333
5.688	-0.495669
5.691	-0.493007
5.694	-0.490347
5.697	-0.487689
5.7	-0.485034
5.703	-0.482381
5.706	-0.479731
5.709	-0.477085
5.712	-0.474441
5.715	-0.471801
5.718	-0.469165
5.721	-0.466533
5.724	-0.463904
5.727	-0.46128
5.73	-0.45866
5.733	-0.456046
5.736	-0.453436
5.739	-0.450831
5.742	-0.448231
5.745	-0.445637
5.748	-0.443048
5.751	-0.440465
5.754	-0.437888
5.757	-0.435318
5.76	-0.432754
5.763	-0.430196
5.766	-0.427645
5.769	-0.425101
5.772	-0.422564
5.775	-0.420035
5.778	-0.417513
5.781	-0.414998
5.784	-0.412491
5.787	-0.409993
5.79	-0.407502
5.793	-0.405019
5.796	-0.402545
5.799	-0.40008
5.802	-0.397623
5.805	-0.395175
5.808	-0.392736
5.811	-0.390306
5.814	-0.387886
5.817	-0.385475
5.82	-0.383073
5.823	-0.380681
5.826	-0.378299
5.829	-0.375927
5.832	-0.373566
5.835	-0.371214
5.838	-0.368873
5.841	-0.366542
5.844	-0.364221
5.847	-0.361912
5.85	-0.359613
5.853	-0.357325
5.856	-0.355048
5.859	-0.352782
5.862	-0.350528
5.865	-0.348284
5.868	-0.346052
5.871	-0.343832
5.874	-0.341623
5.877	-0.339426
5.88	-0.33724
5.883	-0.335066
5.886	-0.332905
5.889	-0.330755
5.892	-0.328617
5.895	-0.326491
5.898	-0.324378
5.901	-0.322277
5.904	-0.320188
5.907	-0.318111
5.91	-0.316047
5.913	-0.313995
5.916	-0.311956
5.919	-0.309929
5.922	-0.307915
5.925	-0.305914
5.928	-0.303925
5.931	-0.301949
5.934	-0.299986
5.937	-0.298035
5.94	-0.296098
5.943	-0.294173
5.946	-0.292261
5.949	-0.290362
5.952	-0.288476
5.955	-0.286603
5.958	-0.284742
5.961	-0.282895
5.964	-0.281061
5.967	-0.27924
5.97	-0.277431
5.973	-0.275636
5.976	-0.273854
5.979	-0.272084
5.982	-0.270328
5.985	-0.268585
5.988	-0.266854
5.991	-0.265137
5.994	-0.263433
5.997	-0.261741
