 x  	 F(x)  
4.494	-0.922415
4.497	-0.922968
4.5	-0.923516
4.503	-0.92406
4.506	-0.924598
4.509	-0.925132
4.512	-0.925661
4.515	-0.926185
4.518	-0.926705
4.521	-0.92722
4.524	-0.92773
4.527	-0.928235
4.53	-0.928736
4.533	-0.929232
4.536	-0.929724
4.539	-0.930211
4.542	-0.930694
4.545	-0.931173
4.548	-0.931647
4.551	-0.932116
4.554	-0.932582
4.557	-0.932514
4.56	-0.932418
4.563	-0.93232
4.566	-0.932221
4.569	-0.93212
4.572	-0.932018
4.575	-0.931915
4.578	-0.931811
4.581	-0.931705
4.584	-0.931598
4.587	-0.931489
4.59	-0.931379
4.593	-0.931268
4.596	-0.931155
4.599	-0.931041
4.602	-0.930925
4.605	-0.930808
4.608	-0.930689
4.611	-0.930569
4.614	-0.930447
4.617	-0.930323
4.62	-0.930198
4.623	-0.930072
4.626	-0.929944
4.629	-0.929814
4.632	-0.929682
4.635	-0.929549
4.638	-0.929414
4.641	-0.929278
4.644	-0.929139
4.647	-0.928999
4.65	-0.928857
4.653	-0.928714
4.656	-0.928568
4.659	-0.928421
4.662	-0.928272
4.665	-0.928121
4.668	-0.927968
4.671	-0.927813
4.674	-0.927656
4.677	-0.927497
4.68	-0.927336
4.683	-0.927173
4.686	-0.927008
4.689	-0.926841
4.692	-0.926672
4.695	-0.926501
4.698	-0.926327
4.701	-0.926151
4.704	-0.925974
4.707	-0.925794
4.71	-0.925611
4.713	-0.925427
4.716	-0.92524
4.719	-0.925051
4.722	-0.924859
4.725	-0.924665
4.728	-0.924469
4.731	-0.92427
4.734	-0.924069
4.737	-0.923865
4.74	-0.923658
4.743	-0.92345
4.746	-0.923238
4.749	-0.923024
4.752	-0.922807
4.755	-0.922588
4.758	-0.922366
4.761	-0.922141
4.764	-0.921913
4.767	-0.921683
4.77	-0.921449
4.773	-0.921213
4.776	-0.920974
4.779	-0.920732
4.782	-0.920487
4.785	-0.920239
4.788	-0.919988
4.791	-0.919734
4.794	-0.919476
4.797	-0.919216
4.8	-0.918952
4.803	-0.918685
4.806	-0.918415
4.809	-0.918142
4.812	-0.917865
4.815	-0.917585
4.818	-0.917302
4.821	-0.917015
4.824	-0.916725
4.827	-0.916431
4.83	-0.916133
4.833	-0.915832
4.836	-0.915527
4.839	-0.915219
4.842	-0.914907
4.845	-0.914591
4.848	-0.914271
4.851	-0.913948
4.854	-0.91362
4.857	-0.913289
4.86	-0.912954
4.863	-0.912614
4.866	-0.912271
4.869	-0.911923
4.872	-0.911572
4.875	-0.911216
4.878	-0.910856
4.881	-0.910491
4.884	-0.910122
4.887	-0.909749
4.89	-0.909372
4.893	-0.90899
4.896	-0.908603
4.899	-0.908212
4.902	-0.907816
4.905	-0.907416
4.908	-0.90701
4.911	-0.9066
4.914	-0.906186
4.917	-0.905766
4.92	-0.905341
4.923	-0.904912
4.926	-0.904477
4.929	-0.904037
4.932	-0.903593
4.935	-0.903143
4.938	-0.902687
4.941	-0.902227
4.944	-0.901761
4.947	-0.901289
4.95	-0.900813
4.953	-0.90033
4.956	-0.899842
4.959	-0.899349
4.962	-0.89885
4.965	-0.898345
4.968	-0.897834
4.971	-0.897317
4.974	-0.896795
4.977	-0.896266
4.98	-0.895731
4.983	-0.895191
4.986	-0.894644
4.989	-0.894091
4.992	-0.893531
4.995	-0.892966
4.998	-0.892393
5.001	-0.891815
5.004	-0.89123
5.007	-0.890638
5.01	-0.890039
5.013	-0.889434
5.016	-0.888822
5.019	-0.888204
5.022	-0.887578
5.025	-0.886945
5.028	-0.886305
5.031	-0.885659
5.034	-0.885005
5.037	-0.884343
5.04	-0.883675
5.043	-0.882999
5.046	-0.882315
5.049	-0.881624
5.052	-0.880926
5.055	-0.88022
5.058	-0.879506
5.061	-0.878784
5.064	-0.878055
5.067	-0.877317
5.07	-0.876572
5.073	-0.875818
5.076	-0.875057
5.079	-0.874287
5.082	-0.873509
5.085	-0.872722
5.088	-0.871927
5.091	-0.871124
5.094	-0.870312
5.097	-0.869491
5.1	-0.868662
5.103	-0.867824
5.106	-0.866977
5.109	-0.866122
5.112	-0.865257
5.115	-0.864383
5.118	-0.8635
5.121	-0.862608
5.124	-0.861707
5.127	-0.860796
5.13	-0.859876
5.133	-0.858946
5.136	-0.858007
5.139	-0.857058
5.142	-0.8561
5.145	-0.855132
5.148	-0.854153
5.151	-0.853165
5.154	-0.852168
5.157	-0.85116
5.16	-0.850141
5.163	-0.849113
5.166	-0.848075
5.169	-0.847026
5.172	-0.845966
5.175	-0.844897
5.178	-0.843816
5.181	-0.842725
5.184	-0.841624
5.187	-0.840512
5.19	-0.839389
5.193	-0.838255
5.196	-0.83711
5.199	-0.835954
5.202	-0.834787
5.205	-0.833609
5.208	-0.83242
5.211	-0.831219
5.214	-0.830007
5.217	-0.828784
5.22	-0.827549
5.223	-0.826303
5.226	-0.825046
5.229	-0.823776
5.232	-0.822495
5.235	-0.821202
5.238	-0.819898
5.241	-0.818582
5.244	-0.817253
5.247	-0.815913
5.25	-0.814561
5.253	-0.813196
5.256	-0.81182
5.259	-0.810431
5.262	-0.80903
5.265	-0.807617
5.268	-0.806192
5.271	-0.804754
5.274	-0.803304
5.277	-0.801841
5.28	-0.800366
5.283	-0.798879
5.286	-0.797379
5.289	-0.795866
5.292	-0.79434
5.295	-0.792802
5.298	-0.791252
5.301	-0.789688
5.304	-0.788112
5.307	-0.786523
5.31	-0.784921
5.313	-0.783306
5.316	-0.781678
5.319	-0.780038
5.322	-0.778384
5.325	-0.776718
5.328	-0.775039
5.331	-0.773346
5.334	-0.771641
5.337	-0.769923
5.34	-0.768192
5.343	-0.766447
5.346	-0.76469
5.349	-0.76292
5.352	-0.761136
5.355	-0.75934
5.358	-0.75753
5.361	-0.755708
5.364	-0.753873
5.367	-0.752024
5.37	-0.750163
5.373	-0.748288
5.376	-0.746401
5.379	-0.744501
5.382	-0.742588
5.385	-0.740662
5.388	-0.738723
5.391	-0.736771
5.394	-0.734806
5.397	-0.732829
5.4	-0.730839
5.403	-0.728836
5.406	-0.72682
5.409	-0.724792
5.412	-0.722752
5.415	-0.720698
5.418	-0.718633
5.421	-0.716555
5.424	-0.714464
5.427	-0.712361
5.43	-0.710246
5.433	-0.708119
5.436	-0.70598
5.439	-0.703828
5.442	-0.701665
5.445	-0.699489
5.448	-0.697302
5.451	-0.695103
5.454	-0.692893
5.457	-0.690671
5.46	-0.688437
5.463	-0.686192
5.466	-0.683936
5.469	-0.681668
5.472	-0.679389
5.475	-0.6771
5.478	-0.674799
5.481	-0.672488
5.484	-0.670166
5.487	-0.667833
5.49	-0.66549
5.493	-0.663136
5.496	-0.660773
5.499	-0.658399
5.502	-0.656015
5.505	-0.653622
5.508	-0.651219
5.511	-0.648806
5.514	-0.646384
5.517	-0.643952
5.52	-0.641511
5.523	-0.639062
5.526	-0.636603
5.529	-0.634136
5.532	-0.63166
5.535	-0.629176
5.538	-0.626683
5.541	-0.624183
5.544	-0.621674
5.547	-0.619158
5.55	-0.616634
5.553	-0.614103
5.556	-0.611565
5.559	-0.609019
5.562	-0.606467
5.565	-0.603908
5.568	-0.601342
5.571	-0.59877
5.574	-0.596192
5.577	-0.593608
5.58	-0.591018
5.583	-0.588422
5.586	-0.585821
5.589	-0.583215
5.592	-0.580603
5.595	-0.577987
5.598	-0.575366
5.601	-0.572741
5.604	-0.570111
5.607	-0.567478
5.61	-0.56484
5.613	-0.562199
5.616	-0.559555
5.619	-0.556907
5.622	-0.554256
5.625	-0.551603
5.628	-0.548947
5.631	-0.546288
5.634	-0.543627
5.637	-0.540964
5.64	-0.5383
5.643	-0.535634
5.646	-0.532966
5.649	-0.530298
5.652	-0.527628
5.655	-0.524958
5.658	-0.522288
5.661	-0.519617
5.664	-0.516946
5.667	-0.514275
5.67	-0.511604
5.673	-0.508935
5.676	-0.506265
5.679	-0.503597
5.682	-0.500931
5.685	-0.498265
5.688	-0.495601
5.691	-0.492939
5.694	-0.49028
5.697	-0.487622
5.7	-0.484967
5.703	-0.482315
5.706	-0.479665
5.709	-0.477019
5.712	-0.474376
5.715	-0.471736
5.718	-0.469101
5.721	-0.466469
5.724	-0.463841
5.727	-0.461218
5.73	-0.458599
5.733	-0.455985
5.736	-0.453376
5.739	-0.450772
5.742	-0.448173
5.745	-0.44558
5.748	-0.442993
5.751	-0.440411
5.754	-0.437836
5.757	-0.435266
5.76	-0.432703
5.763	-0.430147
5.766	-0.427598
5.769	-0.425055
5.772	-0.42252
5.775	-0.419992
5.778	-0.417472
5.781	-0.414959
5.784	-0.412454
5.787	-0.409957
5.79	-0.407468
5.793	-0.404988
5.796	-0.402516
5.799	-0.400053
5.802	-0.397598
5.805	-0.395152
5.808	-0.392716
5.811	-0.390288
5.814	-0.38787
5.817	-0.385461
5.82	-0.383063
5.823	-0.380673
5.826	-0.378294
5.829	-0.375925
5.832	-0.373566
5.835	-0.371217
5.838	-0.368878
5.841	-0.36655
5.844	-0.364233
5.847	-0.361927
5.85	-0.359631
5.853	-0.357346
5.856	-0.355072
5.859	-0.35281
5.862	-0.350558
5.865	-0.348318
5.868	-0.34609
5.871	-0.343873
5.874	-0.341668
5.877	-0.339474
5.88	-0.337292
5.883	-0.335122
5.886	-0.332964
5.889	-0.330818
5.892	-0.328684
5.895	-0.326562
5.898	-0.324452
5.901	-0.322355
5.904	-0.32027
5.907	-0.318198
5.91	-0.316137
5.913	-0.31409
5.916	-0.312055
5.919	-0.310032
5.922	-0.308022
5.925	-0.306025
5.928	-0.304041
5.931	-0.302069
5.934	-0.30011
5.937	-0.298164
5.94	-0.296231
5.943	-0.294311
5.946	-0.292403
5.949	-0.290509
5.952	-0.288627
5.955	-0.286759
5.958	-0.284903
5.961	-0.283061
5.964	-0.281231
5.967	-0.279414
5.97	-0.277611
5.973	-0.27582
5.976	-0.274043
5.979	-0.272278
5.982	-0.270527
5.985	-0.268788
5.988	-0.267063
5.991	-0.26535
5.994	-0.263651
5.997	-0.261965
