 x 	V[Y|X = x] 
4.362	0.0402662
4.365	0.0401489
4.368	0.0400302
4.371	0.03991
4.374	0.0397883
4.377	0.0396651
4.38	0.0395406
4.383	0.0394147
4.386	0.0392874
4.389	0.0391589
4.392	0.0390291
4.395	0.0388981
4.398	0.0387659
4.401	0.0386326
4.404	0.0384982
4.407	0.0383628
4.41	0.0382263
4.413	0.038089
4.416	0.0379508
4.419	0.0378118
4.422	0.0376719
4.425	0.0375314
4.428	0.0373902
4.431	0.0372485
4.434	0.0371061
4.437	0.0369633
4.44	0.0368201
4.443	0.0366765
4.446	0.0365326
4.449	0.0363885
4.452	0.0362442
4.455	0.0360998
4.458	0.0359553
4.461	0.0358108
4.464	0.0356664
4.467	0.0355221
4.47	0.035378
4.473	0.0352341
4.476	0.0350906
4.479	0.0349474
4.482	0.0348046
4.485	0.0346623
4.488	0.0345206
4.491	0.0343794
4.494	0.0342389
4.497	0.0340991
4.5	0.0339601
4.503	0.0338219
4.506	0.0336846
4.509	0.0335482
4.512	0.0334128
4.515	0.0332784
4.518	0.0331451
4.521	0.0330129
4.524	0.0328819
4.527	0.0327521
4.53	0.0326235
4.533	0.0324963
4.536	0.0323705
4.539	0.032246
4.542	0.032123
4.545	0.0320014
4.548	0.0318814
4.551	0.0317629
4.554	0.031646
4.557	0.0315308
4.56	0.0314172
4.563	0.0313053
4.566	0.0311951
4.569	0.0310866
4.572	0.03098
4.575	0.0308752
4.578	0.0307722
4.581	0.0306711
4.584	0.0305718
4.587	0.0304745
4.59	0.0303792
4.593	0.0302858
4.596	0.0301943
4.599	0.0301049
4.602	0.0300175
4.605	0.0299322
4.608	0.0298489
4.611	0.0297677
4.614	0.0296885
4.617	0.0296115
4.62	0.0295366
4.623	0.0294638
4.626	0.0293931
4.629	0.0293246
4.632	0.0292582
4.635	0.029194
4.638	0.029132
4.641	0.0290722
4.644	0.0290145
4.647	0.0289591
4.65	0.0289058
4.653	0.0288547
4.656	0.0288058
4.659	0.0287591
4.662	0.0287146
4.665	0.0286724
4.668	0.0286323
4.671	0.0285944
4.674	0.0285587
4.677	0.0285252
4.68	0.0284939
4.683	0.0284648
4.686	0.0284378
4.689	0.028413
4.692	0.0283904
4.695	0.0283699
4.698	0.0283516
4.701	0.0283355
4.704	0.0283214
4.707	0.0283095
4.71	0.0282997
4.713	0.0282919
4.716	0.0282863
4.719	0.0282827
4.722	0.0282812
4.725	0.0282817
4.728	0.0282843
4.731	0.0282889
4.734	0.0282954
4.737	0.0283039
4.74	0.0283144
4.743	0.0283268
4.746	0.0283412
4.749	0.0283574
4.752	0.0283755
4.755	0.0283954
4.758	0.0284172
4.761	0.0284408
4.764	0.0284662
4.767	0.0284933
4.77	0.0285222
4.773	0.0285528
4.776	0.028585
4.779	0.0286189
4.782	0.0286544
4.785	0.0286916
4.788	0.0287303
4.791	0.0287705
4.794	0.0288122
4.797	0.0288554
4.8	0.0289001
4.803	0.0289461
4.806	0.0289935
4.809	0.0290423
4.812	0.0290924
4.815	0.0291437
4.818	0.0291963
4.821	0.0292501
4.824	0.0293051
4.827	0.0293612
4.83	0.0294183
4.833	0.0294766
4.836	0.0295358
4.839	0.029596
4.842	0.0296572
4.845	0.0297193
4.848	0.0297822
4.851	0.0298459
4.854	0.0299104
4.857	0.0299757
4.86	0.0300417
4.863	0.0301083
4.866	0.0301756
4.869	0.0302434
4.872	0.0303118
4.875	0.0303807
4.878	0.03045
4.881	0.0305198
4.884	0.03059
4.887	0.0306605
4.89	0.0307313
4.893	0.0308024
4.896	0.0308737
4.899	0.0309453
4.902	0.031017
4.905	0.0310888
4.908	0.0311607
4.911	0.0312327
4.914	0.0313047
4.917	0.0313767
4.92	0.0314487
4.923	0.0315206
4.926	0.0315925
4.929	0.0316642
4.932	0.0317358
4.935	0.0318072
4.938	0.0318784
4.941	0.0319494
4.944	0.0320202
4.947	0.0320907
4.95	0.032161
4.953	0.0322309
4.956	0.0323006
4.959	0.03237
4.962	0.032439
4.965	0.0325077
4.968	0.0325761
4.971	0.0326442
4.974	0.0327119
4.977	0.0327792
4.98	0.0328462
4.983	0.0329129
4.986	0.0329792
4.989	0.0330452
4.992	0.0331109
4.995	0.0331763
4.998	0.0332414
5.001	0.0333062
5.004	0.0333707
5.007	0.0334351
5.01	0.0334992
5.013	0.0335631
5.016	0.0336268
5.019	0.0336904
5.022	0.0337539
5.025	0.0338173
5.028	0.0338807
5.031	0.0339441
5.034	0.0340075
5.037	0.034071
5.04	0.0341346
5.043	0.0341984
5.046	0.0342624
5.049	0.0343267
5.052	0.0343913
5.055	0.0344563
5.058	0.0345217
5.061	0.0345876
5.064	0.034654
5.067	0.034721
5.07	0.0347887
5.073	0.0348571
5.076	0.0349263
5.079	0.0349964
5.082	0.0350674
5.085	0.0351394
5.088	0.0352125
5.091	0.0352867
5.094	0.0353622
5.097	0.0354389
5.1	0.035517
5.103	0.0355966
5.106	0.0356776
5.109	0.0357603
5.112	0.0358447
5.115	0.0359308
5.118	0.0360187
5.121	0.0361086
5.124	0.0362005
5.127	0.0362945
5.13	0.0363907
5.133	0.0364891
5.136	0.0365899
5.139	0.0366932
5.142	0.0367989
5.145	0.0369073
5.148	0.0370183
5.151	0.0371322
5.154	0.0372489
5.157	0.0373685
5.16	0.0374912
5.163	0.0376171
5.166	0.0377461
5.169	0.0378785
5.172	0.0380142
5.175	0.0381534
5.178	0.0382962
5.181	0.0384426
5.184	0.0385928
5.187	0.0387468
5.19	0.0389047
5.193	0.0390665
5.196	0.0392325
5.199	0.0394026
5.202	0.039577
5.205	0.0397556
5.208	0.0399387
5.211	0.0401263
5.214	0.0403184
5.217	0.0405151
5.22	0.0407166
5.223	0.0409229
5.226	0.041134
5.229	0.0413501
5.232	0.0415712
5.235	0.0417974
5.238	0.0420288
5.241	0.0422654
5.244	0.0425073
5.247	0.0427546
5.25	0.0430073
5.253	0.0432655
5.256	0.0435293
5.259	0.0437987
5.262	0.0440738
5.265	0.0443547
5.268	0.0446413
5.271	0.0449338
5.274	0.0452323
5.277	0.0455366
5.28	0.045847
5.283	0.0461635
5.286	0.046486
5.289	0.0468147
5.292	0.0471496
5.295	0.0474907
5.298	0.0478381
5.301	0.0481917
5.304	0.0485517
5.307	0.048918
5.31	0.0492907
5.313	0.0496698
5.316	0.0500553
5.319	0.0504472
5.322	0.0508456
5.325	0.0512504
5.328	0.0516617
5.331	0.0520794
5.334	0.0525036
5.337	0.0529342
5.34	0.0533713
5.343	0.0538148
5.346	0.0542647
5.349	0.054721
5.352	0.0551837
5.355	0.0556526
5.358	0.0561279
5.361	0.0566095
5.364	0.0570972
5.367	0.0575911
5.37	0.0580912
5.373	0.0585972
5.376	0.0591093
5.379	0.0596273
5.382	0.0601511
5.385	0.0606807
5.388	0.061216
5.391	0.0617568
5.394	0.0623032
5.397	0.0628549
5.4	0.0634119
5.403	0.0639741
5.406	0.0645413
5.409	0.0651134
5.412	0.0656902
5.415	0.0662717
5.418	0.0668577
5.421	0.067448
5.424	0.0680425
5.427	0.068641
5.43	0.0692433
5.433	0.0698493
5.436	0.0704587
5.439	0.0710714
5.442	0.0716871
5.445	0.0723057
5.448	0.0729269
5.451	0.0735506
5.454	0.0741764
5.457	0.0748041
5.46	0.0754336
5.463	0.0760645
5.466	0.0766966
5.469	0.0773297
5.472	0.0779634
5.475	0.0785974
5.478	0.0792316
5.481	0.0798656
5.484	0.0804992
5.487	0.0811319
5.49	0.0817636
5.493	0.0823938
5.496	0.0830223
5.499	0.0836488
5.502	0.084273
5.505	0.0848944
5.508	0.0855128
5.511	0.0861278
5.514	0.0867391
5.517	0.0873464
5.52	0.0879492
5.523	0.0885472
5.526	0.0891401
5.529	0.0897275
5.532	0.0903091
5.535	0.0908844
5.538	0.0914532
5.541	0.092015
5.544	0.0925696
5.547	0.0931164
5.55	0.0936552
5.553	0.0941857
5.556	0.0947073
5.559	0.0952198
5.562	0.0957229
5.565	0.0962161
5.568	0.0966991
5.571	0.0971716
5.574	0.0976333
5.577	0.0980836
5.58	0.0985225
5.583	0.0989494
5.586	0.0993642
5.589	0.0997664
5.592	0.100156
5.595	0.100532
5.598	0.100895
5.601	0.101244
5.604	0.101579
5.607	0.1019
5.61	0.102206
5.613	0.102498
5.616	0.102775
5.619	0.103036
5.622	0.103282
5.625	0.103512
5.628	0.103727
5.631	0.103925
5.634	0.104107
5.637	0.104273
5.64	0.104422
5.643	0.104555
5.646	0.104671
5.649	0.10477
5.652	0.104853
5.655	0.104918
5.658	0.104966
5.661	0.104997
5.664	0.105011
5.667	0.105008
5.67	0.104988
5.673	0.10495
5.676	0.104896
5.679	0.104824
5.682	0.104735
5.685	0.10463
5.688	0.104507
5.691	0.104368
5.694	0.104212
5.697	0.10404
5.7	0.103851
5.703	0.103646
5.706	0.103424
5.709	0.103187
5.712	0.102934
5.715	0.102666
5.718	0.102382
5.721	0.102083
5.724	0.10177
5.727	0.101441
5.73	0.101099
5.733	0.100742
5.736	0.100371
5.739	0.099987
5.742	0.0995895
5.745	0.0991791
5.748	0.0987559
5.751	0.0983204
5.754	0.0978728
5.757	0.0974135
5.76	0.0969428
5.763	0.096461
5.766	0.0959685
5.769	0.0954656
5.772	0.0949527
5.775	0.0944301
5.778	0.0938981
5.781	0.0933571
5.784	0.0928075
5.787	0.0922496
5.79	0.0916838
5.793	0.0911104
5.796	0.0905298
5.799	0.0899423
5.802	0.0893484
5.805	0.0887483
5.808	0.0881424
5.811	0.0875311
5.814	0.0869147
5.817	0.0862935
5.82	0.0856679
5.823	0.0850383
5.826	0.084405
5.829	0.0837682
5.832	0.0831284
5.835	0.0824859
5.838	0.0818409
5.841	0.0811939
5.844	0.080545
5.847	0.0798947
5.85	0.0792431
5.853	0.0785907
5.856	0.0779376
5.859	0.0772842
5.862	0.0766307
5.865	0.0759775
5.868	0.0753247
5.871	0.0746726
5.874	0.0740216
5.877	0.0733717
5.88	0.0727233
5.883	0.0720765
5.886	0.0714317
5.889	0.0707889
5.892	0.0701485
5.895	0.0695107
5.898	0.0688755
5.901	0.0682432
5.904	0.0676141
5.907	0.0669882
5.91	0.0663657
5.913	0.0657468
5.916	0.0651317
5.919	0.0645204
5.922	0.0639132
5.925	0.0633101
5.928	0.0627114
5.931	0.062117
5.934	0.0615272
5.937	0.0609421
5.94	0.0603616
5.943	0.0597861
5.946	0.0592154
5.949	0.0586498
5.952	0.0580893
5.955	0.0575339
5.958	0.0569839
5.961	0.0564391
5.964	0.0558997
5.967	0.0553657
5.97	0.0548372
5.973	0.0543143
5.976	0.0537969
5.979	0.0532851
5.982	0.0527789
5.985	0.0522784
5.988	0.0517836
5.991	0.0512945
5.994	0.0508111
5.997	0.0503335
