 x 	V[Y|X = x] 
4.353	0.0406067
4.356	0.0404984
4.359	0.0403884
4.362	0.0402768
4.365	0.0401634
4.368	0.0400484
4.371	0.0399318
4.374	0.0398135
4.377	0.0396937
4.38	0.0395724
4.383	0.0394495
4.386	0.0393252
4.389	0.0391994
4.392	0.0390722
4.395	0.0389437
4.398	0.0388139
4.401	0.0386828
4.404	0.0385506
4.407	0.0384171
4.41	0.0382826
4.413	0.038147
4.416	0.0380105
4.419	0.037873
4.422	0.0377346
4.425	0.0375954
4.428	0.0374554
4.431	0.0373147
4.434	0.0371734
4.437	0.0370315
4.44	0.0368891
4.443	0.0367462
4.446	0.036603
4.449	0.0364594
4.452	0.0363155
4.455	0.0361715
4.458	0.0360273
4.461	0.035883
4.464	0.0357388
4.467	0.0355946
4.47	0.0354505
4.473	0.0353066
4.476	0.0351629
4.479	0.0350196
4.482	0.0348766
4.485	0.0347341
4.488	0.034592
4.491	0.0344505
4.494	0.0343097
4.497	0.0341694
4.5	0.03403
4.503	0.0338913
4.506	0.0337534
4.509	0.0336164
4.512	0.0334804
4.515	0.0333454
4.518	0.0332115
4.521	0.0330786
4.524	0.0329469
4.527	0.0328164
4.53	0.0326872
4.533	0.0325593
4.536	0.0324327
4.539	0.0323075
4.542	0.0321837
4.545	0.0320615
4.548	0.0319407
4.551	0.0318215
4.554	0.0317038
4.557	0.0315878
4.56	0.0314735
4.563	0.0313609
4.566	0.03125
4.569	0.0311408
4.572	0.0310335
4.575	0.030928
4.578	0.0308244
4.581	0.0307226
4.584	0.0306227
4.587	0.0305248
4.59	0.0304288
4.593	0.0303349
4.596	0.0302429
4.599	0.0301529
4.602	0.030065
4.605	0.0299792
4.608	0.0298954
4.611	0.0298137
4.614	0.0297342
4.617	0.0296568
4.62	0.0295815
4.623	0.0295083
4.626	0.0294373
4.629	0.0293685
4.632	0.0293019
4.635	0.0292375
4.638	0.0291753
4.641	0.0291153
4.644	0.0290575
4.647	0.0290019
4.65	0.0289485
4.653	0.0288974
4.656	0.0288484
4.659	0.0288017
4.662	0.0287573
4.665	0.028715
4.668	0.028675
4.671	0.0286373
4.674	0.0286017
4.677	0.0285684
4.68	0.0285372
4.683	0.0285083
4.686	0.0284816
4.689	0.0284571
4.692	0.0284348
4.695	0.0284147
4.698	0.0283967
4.701	0.0283809
4.704	0.0283672
4.707	0.0283557
4.71	0.0283464
4.713	0.0283391
4.716	0.028334
4.719	0.0283309
4.722	0.0283299
4.725	0.028331
4.728	0.0283341
4.731	0.0283393
4.734	0.0283464
4.737	0.0283556
4.74	0.0283667
4.743	0.0283798
4.746	0.0283948
4.749	0.0284117
4.752	0.0284305
4.755	0.0284511
4.758	0.0284736
4.761	0.028498
4.764	0.0285241
4.767	0.028552
4.77	0.0285816
4.773	0.0286129
4.776	0.0286459
4.779	0.0286806
4.782	0.0287169
4.785	0.0287548
4.788	0.0287942
4.791	0.0288352
4.794	0.0288777
4.797	0.0289216
4.8	0.028967
4.803	0.0290138
4.806	0.029062
4.809	0.0291115
4.812	0.0291623
4.815	0.0292143
4.818	0.0292676
4.821	0.029322
4.824	0.0293776
4.827	0.0294343
4.83	0.0294921
4.833	0.0295509
4.836	0.0296108
4.839	0.0296715
4.842	0.0297332
4.845	0.0297957
4.848	0.0298591
4.851	0.0299233
4.854	0.0299882
4.857	0.0300538
4.86	0.0301201
4.863	0.030187
4.866	0.0302545
4.869	0.0303225
4.872	0.030391
4.875	0.03046
4.878	0.0305294
4.881	0.0305992
4.884	0.0306694
4.887	0.0307398
4.89	0.0308105
4.893	0.0308814
4.896	0.0309525
4.899	0.0310237
4.902	0.031095
4.905	0.0311664
4.908	0.0312379
4.911	0.0313093
4.914	0.0313807
4.917	0.0314521
4.92	0.0315233
4.923	0.0315944
4.926	0.0316654
4.929	0.0317362
4.932	0.0318067
4.935	0.031877
4.938	0.0319471
4.941	0.0320168
4.944	0.0320863
4.947	0.0321554
4.95	0.0322242
4.953	0.0322926
4.956	0.0323607
4.959	0.0324283
4.962	0.0324955
4.965	0.0325624
4.968	0.0326288
4.971	0.0326948
4.974	0.0327603
4.977	0.0328255
4.98	0.0328902
4.983	0.0329545
4.986	0.0330183
4.989	0.0330818
4.992	0.0331448
4.995	0.0332075
4.998	0.0332697
5.001	0.0333316
5.004	0.0333932
5.007	0.0334544
5.01	0.0335153
5.013	0.033576
5.016	0.0336363
5.019	0.0336965
5.022	0.0337565
5.025	0.0338163
5.028	0.033876
5.031	0.0339356
5.034	0.0339951
5.037	0.0340547
5.04	0.0341143
5.043	0.0341739
5.046	0.0342337
5.049	0.0342937
5.052	0.034354
5.055	0.0344145
5.058	0.0344753
5.061	0.0345366
5.064	0.0345983
5.067	0.0346606
5.07	0.0347234
5.073	0.0347869
5.076	0.0348511
5.079	0.0349161
5.082	0.0349819
5.085	0.0350487
5.088	0.0351165
5.091	0.0351853
5.094	0.0352553
5.097	0.0353265
5.1	0.035399
5.103	0.0354729
5.106	0.0355482
5.109	0.0356251
5.112	0.0357036
5.115	0.0357838
5.118	0.0358658
5.121	0.0359496
5.124	0.0360354
5.127	0.0361233
5.13	0.0362132
5.133	0.0363054
5.136	0.0363998
5.139	0.0364966
5.142	0.0365959
5.145	0.0366978
5.148	0.0368023
5.151	0.0369095
5.154	0.0370195
5.157	0.0371325
5.16	0.0372484
5.163	0.0373674
5.166	0.0374896
5.169	0.0376151
5.172	0.0377439
5.175	0.0378762
5.178	0.0380119
5.181	0.0381513
5.184	0.0382944
5.187	0.0384412
5.19	0.038592
5.193	0.0387466
5.196	0.0389054
5.199	0.0390682
5.202	0.0392353
5.205	0.0394066
5.208	0.0395824
5.211	0.0397626
5.214	0.0399473
5.217	0.0401366
5.22	0.0403307
5.223	0.0405295
5.226	0.0407332
5.229	0.0409418
5.232	0.0411554
5.235	0.0413741
5.238	0.041598
5.241	0.041827
5.244	0.0420614
5.247	0.0423012
5.25	0.0425463
5.253	0.042797
5.256	0.0430533
5.259	0.0433152
5.262	0.0435827
5.265	0.0438561
5.268	0.0441352
5.271	0.0444202
5.274	0.0447112
5.277	0.0450081
5.28	0.045311
5.283	0.0456201
5.286	0.0459352
5.289	0.0462565
5.292	0.0465841
5.295	0.0469179
5.298	0.0472579
5.301	0.0476044
5.304	0.0479571
5.307	0.0483163
5.31	0.0486819
5.313	0.0490539
5.316	0.0494324
5.319	0.0498173
5.322	0.0502088
5.325	0.0506068
5.328	0.0510113
5.331	0.0514223
5.334	0.0518398
5.337	0.0522638
5.34	0.0526944
5.343	0.0531315
5.346	0.053575
5.349	0.054025
5.352	0.0544815
5.355	0.0549444
5.358	0.0554137
5.361	0.0558893
5.364	0.0563713
5.367	0.0568595
5.37	0.0573539
5.373	0.0578545
5.376	0.0583612
5.379	0.0588739
5.382	0.0593926
5.385	0.0599171
5.388	0.0604475
5.391	0.0609836
5.394	0.0615252
5.397	0.0620724
5.4	0.062625
5.403	0.0631829
5.406	0.063746
5.409	0.0643141
5.412	0.0648871
5.415	0.0654649
5.418	0.0660474
5.421	0.0666343
5.424	0.0672255
5.427	0.0678209
5.43	0.0684202
5.433	0.0690233
5.436	0.0696301
5.439	0.0702403
5.442	0.0708537
5.445	0.07147
5.448	0.0720892
5.451	0.072711
5.454	0.073335
5.457	0.0739612
5.46	0.0745893
5.463	0.0752189
5.466	0.0758499
5.469	0.076482
5.472	0.0771149
5.475	0.0777483
5.478	0.078382
5.481	0.0790156
5.484	0.0796489
5.487	0.0802816
5.49	0.0809133
5.493	0.0815437
5.496	0.0821726
5.499	0.0827995
5.502	0.0834242
5.505	0.0840463
5.508	0.0846655
5.511	0.0852815
5.514	0.0858938
5.517	0.0865022
5.52	0.0871062
5.523	0.0877056
5.526	0.0882999
5.529	0.0888889
5.532	0.089472
5.535	0.090049
5.538	0.0906195
5.541	0.0911831
5.544	0.0917395
5.547	0.0922882
5.55	0.092829
5.553	0.0933613
5.556	0.093885
5.559	0.0943995
5.562	0.0949046
5.565	0.0953998
5.568	0.0958849
5.571	0.0963594
5.574	0.0968231
5.577	0.0972755
5.58	0.0977163
5.583	0.0981452
5.586	0.0985618
5.589	0.0989659
5.592	0.0993571
5.595	0.0997351
5.598	0.1001
5.601	0.10045
5.604	0.100787
5.607	0.101109
5.61	0.101417
5.613	0.10171
5.616	0.101988
5.619	0.10225
5.622	0.102497
5.625	0.102728
5.628	0.102943
5.631	0.103142
5.634	0.103325
5.637	0.103491
5.64	0.103641
5.643	0.103774
5.646	0.10389
5.649	0.103989
5.652	0.104071
5.655	0.104136
5.658	0.104184
5.661	0.104214
5.664	0.104228
5.667	0.104223
5.67	0.104202
5.673	0.104164
5.676	0.104108
5.679	0.104035
5.682	0.103944
5.685	0.103837
5.688	0.103713
5.691	0.103572
5.694	0.103414
5.697	0.103239
5.7	0.103048
5.703	0.102841
5.706	0.102617
5.709	0.102378
5.712	0.102122
5.715	0.101851
5.718	0.101565
5.721	0.101263
5.724	0.100947
5.727	0.100616
5.73	0.10027
5.733	0.0999103
5.736	0.0995367
5.739	0.0991495
5.742	0.098749
5.745	0.0983355
5.748	0.0979093
5.751	0.0974708
5.754	0.0970203
5.757	0.096558
5.76	0.0960843
5.763	0.0955997
5.766	0.0951043
5.769	0.0945986
5.772	0.0940829
5.775	0.0935575
5.778	0.0930229
5.781	0.0924794
5.784	0.0919273
5.787	0.091367
5.79	0.0907989
5.793	0.0902233
5.796	0.0896406
5.799	0.0890511
5.802	0.0884553
5.805	0.0878534
5.808	0.0872459
5.811	0.086633
5.814	0.0860152
5.817	0.0853928
5.82	0.0847662
5.823	0.0841356
5.826	0.0835014
5.829	0.082864
5.832	0.0822237
5.835	0.0815808
5.838	0.0809356
5.841	0.0802885
5.844	0.0796397
5.847	0.0789897
5.85	0.0783385
5.853	0.0776867
5.856	0.0770344
5.859	0.0763819
5.862	0.0757295
5.865	0.0750775
5.868	0.0744262
5.871	0.0737757
5.874	0.0731263
5.877	0.0724784
5.88	0.071832
5.883	0.0711875
5.886	0.0705451
5.889	0.0699049
5.892	0.0692672
5.895	0.0686322
5.898	0.068
5.901	0.0673709
5.904	0.0667451
5.907	0.0661226
5.91	0.0655038
5.913	0.0648886
5.916	0.0642774
5.919	0.0636701
5.922	0.063067
5.925	0.0624683
5.928	0.0618739
5.931	0.0612841
5.934	0.0606989
5.937	0.0601185
5.94	0.0595429
5.943	0.0589723
5.946	0.0584068
5.949	0.0578463
5.952	0.0572911
5.955	0.0567412
5.958	0.0561965
5.961	0.0556573
5.964	0.0551235
5.967	0.0545953
5.97	0.0540726
5.973	0.0535555
5.976	0.053044
5.979	0.0525382
5.982	0.0520382
5.985	0.0515438
5.988	0.0510552
5.991	0.0505723
5.994	0.0500952
5.997	0.0496239
