 x  	 F(x)  
4.479	-0.977987
4.482	-0.978919
4.485	-0.979837
4.488	-0.980742
4.491	-0.981634
4.494	-0.982513
4.497	-0.983378
4.5	-0.98423
4.503	-0.985069
4.506	-0.985894
4.509	-0.986705
4.512	-0.987503
4.515	-0.988288
4.518	-0.989059
4.521	-0.989816
4.524	-0.99056
4.527	-0.99129
4.53	-0.992006
4.533	-0.992708
4.536	-0.993397
4.539	-0.994072
4.542	-0.994734
4.545	-0.995381
4.548	-0.996015
4.551	-0.996635
4.554	-0.997242
4.557	-0.997835
4.56	-0.998414
4.563	-0.998979
4.566	-0.999531
4.569	-1.00007
4.572	-1.00059
4.575	-1.0011
4.578	-1.0016
4.581	-1.00208
4.584	-1.00255
4.587	-1.00301
4.59	-1.00345
4.593	-1.00388
4.596	-1.00429
4.599	-1.0047
4.602	-1.00508
4.605	-1.00546
4.608	-1.00582
4.611	-1.00617
4.614	-1.0065
4.617	-1.00682
4.62	-1.00713
4.623	-1.00742
4.626	-1.0077
4.629	-1.00797
4.632	-1.00823
4.635	-1.00847
4.638	-1.00869
4.641	-1.00891
4.644	-1.00911
4.647	-1.0093
4.65	-1.00947
4.653	-1.00963
4.656	-1.00978
4.659	-1.00992
4.662	-1.01004
4.665	-1.01015
4.668	-1.01024
4.671	-1.01032
4.674	-1.01039
4.677	-1.01045
4.68	-1.01049
4.683	-1.01053
4.686	-1.01054
4.689	-1.01055
4.692	-1.01054
4.695	-1.01052
4.698	-1.01048
4.701	-1.01044
4.704	-1.01038
4.707	-1.0103
4.71	-1.01022
4.713	-1.01012
4.716	-1.01001
4.719	-1.00988
4.722	-1.00975
4.725	-1.0096
4.728	-1.00944
4.731	-1.00926
4.734	-1.00907
4.737	-1.00887
4.74	-1.00866
4.743	-1.00843
4.746	-1.00819
4.749	-1.00794
4.752	-1.00768
4.755	-1.0074
4.758	-1.00711
4.761	-1.00681
4.764	-1.00649
4.767	-1.00617
4.77	-1.00583
4.773	-1.00547
4.776	-1.00511
4.779	-1.00473
4.782	-1.00434
4.785	-1.00394
4.788	-1.00352
4.791	-1.0031
4.794	-1.00266
4.797	-1.00221
4.8	-1.00174
4.803	-1.00127
4.806	-1.00078
4.809	-1.00028
4.812	-0.999765
4.815	-0.999241
4.818	-0.998704
4.821	-0.998155
4.824	-0.997595
4.827	-0.997022
4.83	-0.996438
4.833	-0.995842
4.836	-0.995235
4.839	-0.994615
4.842	-0.993985
4.845	-0.993343
4.848	-0.992689
4.851	-0.992024
4.854	-0.991348
4.857	-0.990661
4.86	-0.989962
4.863	-0.989253
4.866	-0.988533
4.869	-0.987802
4.872	-0.98706
4.875	-0.986308
4.878	-0.985545
4.881	-0.984772
4.884	-0.983989
4.887	-0.983195
4.89	-0.982392
4.893	-0.981578
4.896	-0.980755
4.899	-0.979922
4.902	-0.97908
4.905	-0.978228
4.908	-0.977368
4.911	-0.976498
4.914	-0.975619
4.917	-0.974731
4.92	-0.973835
4.923	-0.97293
4.926	-0.972016
4.929	-0.971095
4.932	-0.970166
4.935	-0.969228
4.938	-0.968283
4.941	-0.967331
4.944	-0.966371
4.947	-0.965404
4.95	-0.96443
4.953	-0.963449
4.956	-0.962461
4.959	-0.961467
4.962	-0.960467
4.965	-0.959461
4.968	-0.958448
4.971	-0.95743
4.974	-0.956406
4.977	-0.955377
4.98	-0.954343
4.983	-0.953304
4.986	-0.95226
4.989	-0.951211
4.992	-0.950158
4.995	-0.9491
4.998	-0.948038
5.001	-0.946973
5.004	-0.945904
5.007	-0.944831
5.01	-0.943755
5.013	-0.942675
5.016	-0.941593
5.019	-0.940507
5.022	-0.939419
5.025	-0.938329
5.028	-0.937236
5.031	-0.936141
5.034	-0.935044
5.037	-0.933945
5.04	-0.932844
5.043	-0.931742
5.046	-0.930638
5.049	-0.929533
5.052	-0.928427
5.055	-0.927319
5.058	-0.926211
5.061	-0.925103
5.064	-0.923993
5.067	-0.922883
5.07	-0.921773
5.073	-0.920662
5.076	-0.919551
5.079	-0.91844
5.082	-0.917329
5.085	-0.916218
5.088	-0.915107
5.091	-0.913996
5.094	-0.912886
5.097	-0.911776
5.1	-0.910667
5.103	-0.909558
5.106	-0.908449
5.109	-0.907341
5.112	-0.906234
5.115	-0.905127
5.118	-0.904021
5.121	-0.902916
5.124	-0.901811
5.127	-0.900707
5.13	-0.899604
5.133	-0.898501
5.136	-0.897399
5.139	-0.896298
5.142	-0.895197
5.145	-0.894097
5.148	-0.892997
5.151	-0.891898
5.154	-0.890799
5.157	-0.889701
5.16	-0.888603
5.163	-0.887505
5.166	-0.886408
5.169	-0.885311
5.172	-0.884213
5.175	-0.883116
5.178	-0.882018
5.181	-0.88092
5.184	-0.879822
5.187	-0.878723
5.19	-0.877624
5.193	-0.876524
5.196	-0.875423
5.199	-0.874321
5.202	-0.873218
5.205	-0.872114
5.208	-0.871008
5.211	-0.8699
5.214	-0.868791
5.217	-0.86768
5.22	-0.866567
5.223	-0.865451
5.226	-0.864333
5.229	-0.863213
5.232	-0.862089
5.235	-0.860963
5.238	-0.859833
5.241	-0.8587
5.244	-0.857564
5.247	-0.856423
5.25	-0.855279
5.253	-0.85413
5.256	-0.852977
5.259	-0.851819
5.262	-0.850656
5.265	-0.849488
5.268	-0.848315
5.271	-0.847136
5.274	-0.845951
5.277	-0.84476
5.28	-0.843563
5.283	-0.842359
5.286	-0.841148
5.289	-0.83993
5.292	-0.838705
5.295	-0.837472
5.298	-0.836232
5.301	-0.834983
5.304	-0.833726
5.307	-0.832461
5.31	-0.831186
5.313	-0.829902
5.316	-0.828609
5.319	-0.827307
5.322	-0.825994
5.325	-0.824671
5.328	-0.823338
5.331	-0.821993
5.334	-0.820638
5.337	-0.819272
5.34	-0.817894
5.343	-0.816504
5.346	-0.815102
5.349	-0.813688
5.352	-0.812261
5.355	-0.810821
5.358	-0.809369
5.361	-0.807902
5.364	-0.806423
5.367	-0.804929
5.37	-0.803421
5.373	-0.801898
5.376	-0.800361
5.379	-0.798809
5.382	-0.797242
5.385	-0.79566
5.388	-0.794061
5.391	-0.792447
5.394	-0.790817
5.397	-0.789171
5.4	-0.787507
5.403	-0.785827
5.406	-0.78413
5.409	-0.782416
5.412	-0.780685
5.415	-0.778935
5.418	-0.777168
5.421	-0.775383
5.424	-0.77358
5.427	-0.771758
5.43	-0.769918
5.433	-0.768059
5.436	-0.766181
5.439	-0.764285
5.442	-0.762369
5.445	-0.760433
5.448	-0.758478
5.451	-0.756504
5.454	-0.75451
5.457	-0.752496
5.46	-0.750463
5.463	-0.748409
5.466	-0.746336
5.469	-0.744242
5.472	-0.742128
5.475	-0.739994
5.478	-0.73784
5.481	-0.735665
5.484	-0.73347
5.487	-0.731255
5.49	-0.72902
5.493	-0.726764
5.496	-0.724488
5.499	-0.722192
5.502	-0.719876
5.505	-0.717539
5.508	-0.715183
5.511	-0.712807
5.514	-0.710411
5.517	-0.707995
5.52	-0.705559
5.523	-0.703105
5.526	-0.70063
5.529	-0.698137
5.532	-0.695625
5.535	-0.693094
5.538	-0.690545
5.541	-0.687977
5.544	-0.685391
5.547	-0.682787
5.55	-0.680165
5.553	-0.677527
5.556	-0.674871
5.559	-0.672198
5.562	-0.669509
5.565	-0.666804
5.568	-0.664083
5.571	-0.661346
5.574	-0.658595
5.577	-0.655828
5.58	-0.653048
5.583	-0.650253
5.586	-0.647445
5.589	-0.644623
5.592	-0.641789
5.595	-0.638943
5.598	-0.636085
5.601	-0.633215
5.604	-0.630335
5.607	-0.627444
5.61	-0.624543
5.613	-0.621633
5.616	-0.618714
5.619	-0.615786
5.622	-0.612851
5.625	-0.609908
5.628	-0.606958
5.631	-0.604002
5.634	-0.601041
5.637	-0.598074
5.64	-0.595103
5.643	-0.592128
5.646	-0.589149
5.649	-0.586167
5.652	-0.583183
5.655	-0.580198
5.658	-0.577211
5.661	-0.574224
5.664	-0.571237
5.667	-0.56825
5.67	-0.565265
5.673	-0.562281
5.676	-0.5593
5.679	-0.556322
5.682	-0.553347
5.685	-0.550377
5.688	-0.547411
5.691	-0.544451
5.694	-0.541497
5.697	-0.538549
5.7	-0.535608
5.703	-0.532675
5.706	-0.52975
5.709	-0.526833
5.712	-0.523926
5.715	-0.521029
5.718	-0.518142
5.721	-0.515266
5.724	-0.512401
5.727	-0.509549
5.73	-0.506708
5.733	-0.503881
5.736	-0.501067
5.739	-0.498266
5.742	-0.49548
5.745	-0.492709
5.748	-0.489953
5.751	-0.487213
5.754	-0.484488
5.757	-0.48178
5.76	-0.479089
5.763	-0.476415
5.766	-0.473759
5.769	-0.471121
5.772	-0.468501
5.775	-0.4659
5.778	-0.463318
5.781	-0.460755
5.784	-0.458211
5.787	-0.455688
5.79	-0.453185
5.793	-0.450702
5.796	-0.44824
5.799	-0.445799
5.802	-0.443379
5.805	-0.44098
5.808	-0.438603
5.811	-0.436248
5.814	-0.433915
5.817	-0.431604
5.82	-0.429315
5.823	-0.427048
5.826	-0.424804
5.829	-0.422583
5.832	-0.420385
5.835	-0.418209
5.838	-0.416057
5.841	-0.413927
5.844	-0.411821
5.847	-0.409737
5.85	-0.407677
5.853	-0.40564
5.856	-0.403626
5.859	-0.401636
5.862	-0.399669
5.865	-0.397725
5.868	-0.395804
5.871	-0.393907
5.874	-0.392033
5.877	-0.390181
5.88	-0.388353
5.883	-0.386548
5.886	-0.384766
5.889	-0.383007
5.892	-0.381271
5.895	-0.379557
5.898	-0.377866
5.901	-0.376197
5.904	-0.374551
5.907	-0.372927
5.91	-0.371326
5.913	-0.369746
5.916	-0.368188
5.919	-0.366652
5.922	-0.365138
5.925	-0.363645
5.928	-0.362173
5.931	-0.360723
5.934	-0.359293
5.937	-0.357885
5.94	-0.356497
5.943	-0.35513
5.946	-0.353782
5.949	-0.352456
5.952	-0.351149
5.955	-0.349861
5.958	-0.348594
5.961	-0.347346
5.964	-0.346117
5.967	-0.344907
5.97	-0.343716
5.973	-0.342544
5.976	-0.34139
5.979	-0.340254
5.982	-0.339136
5.985	-0.338036
5.988	-0.336954
5.991	-0.335889
5.994	-0.334842
5.997	-0.333811
