 x  	 F(x)  
4.479	-0.978027
4.482	-0.978962
4.485	-0.979884
4.488	-0.980792
4.491	-0.981687
4.494	-0.982569
4.497	-0.983437
4.5	-0.984292
4.503	-0.985133
4.506	-0.985961
4.509	-0.986776
4.512	-0.987576
4.515	-0.988363
4.518	-0.989137
4.521	-0.989897
4.524	-0.990643
4.527	-0.991375
4.53	-0.992094
4.533	-0.992799
4.536	-0.99349
4.539	-0.994167
4.542	-0.99483
4.545	-0.99548
4.548	-0.996116
4.551	-0.996738
4.554	-0.997346
4.557	-0.997941
4.56	-0.998521
4.563	-0.999088
4.566	-0.999642
4.569	-1.00018
4.572	-1.00071
4.575	-1.00122
4.578	-1.00172
4.581	-1.0022
4.584	-1.00267
4.587	-1.00313
4.59	-1.00357
4.593	-1.004
4.596	-1.00442
4.599	-1.00482
4.602	-1.00521
4.605	-1.00558
4.608	-1.00595
4.611	-1.00629
4.614	-1.00663
4.617	-1.00695
4.62	-1.00726
4.623	-1.00755
4.626	-1.00783
4.629	-1.0081
4.632	-1.00835
4.635	-1.0086
4.638	-1.00882
4.641	-1.00904
4.644	-1.00924
4.647	-1.00943
4.65	-1.0096
4.653	-1.00976
4.656	-1.00991
4.659	-1.01004
4.662	-1.01016
4.665	-1.01027
4.668	-1.01037
4.671	-1.01045
4.674	-1.01052
4.677	-1.01057
4.68	-1.01062
4.683	-1.01065
4.686	-1.01066
4.689	-1.01067
4.692	-1.01066
4.695	-1.01064
4.698	-1.0106
4.701	-1.01055
4.704	-1.01049
4.707	-1.01042
4.71	-1.01033
4.713	-1.01023
4.716	-1.01012
4.719	-1.00999
4.722	-1.00985
4.725	-1.0097
4.728	-1.00954
4.731	-1.00936
4.734	-1.00917
4.737	-1.00897
4.74	-1.00875
4.743	-1.00853
4.746	-1.00829
4.749	-1.00803
4.752	-1.00777
4.755	-1.00749
4.758	-1.0072
4.761	-1.00689
4.764	-1.00657
4.767	-1.00625
4.77	-1.0059
4.773	-1.00555
4.776	-1.00518
4.779	-1.0048
4.782	-1.00441
4.785	-1.004
4.788	-1.00359
4.791	-1.00316
4.794	-1.00272
4.797	-1.00226
4.8	-1.0018
4.803	-1.00132
4.806	-1.00083
4.809	-1.00032
4.812	-0.999807
4.815	-0.99928
4.818	-0.99874
4.821	-0.998189
4.824	-0.997626
4.827	-0.99705
4.83	-0.996463
4.833	-0.995864
4.836	-0.995254
4.839	-0.994632
4.842	-0.993998
4.845	-0.993353
4.848	-0.992696
4.851	-0.992028
4.854	-0.991349
4.857	-0.990658
4.86	-0.989957
4.863	-0.989245
4.866	-0.988521
4.869	-0.987787
4.872	-0.987042
4.875	-0.986287
4.878	-0.985521
4.881	-0.984744
4.884	-0.983958
4.887	-0.983161
4.89	-0.982354
4.893	-0.981538
4.896	-0.980711
4.899	-0.979875
4.902	-0.97903
4.905	-0.978175
4.908	-0.97731
4.911	-0.976437
4.914	-0.975555
4.917	-0.974664
4.92	-0.973764
4.923	-0.972856
4.926	-0.97194
4.929	-0.971015
4.932	-0.970083
4.935	-0.969142
4.938	-0.968194
4.941	-0.967238
4.944	-0.966275
4.947	-0.965305
4.95	-0.964328
4.953	-0.963344
4.956	-0.962353
4.959	-0.961356
4.962	-0.960353
4.965	-0.959344
4.968	-0.958328
4.971	-0.957307
4.974	-0.956281
4.977	-0.955249
4.98	-0.954212
4.983	-0.95317
4.986	-0.952123
4.989	-0.951072
4.992	-0.950016
4.995	-0.948956
4.998	-0.947891
5.001	-0.946823
5.004	-0.945752
5.007	-0.944676
5.01	-0.943598
5.013	-0.942516
5.016	-0.941432
5.019	-0.940344
5.022	-0.939254
5.025	-0.938161
5.028	-0.937067
5.031	-0.93597
5.034	-0.934871
5.037	-0.93377
5.04	-0.932667
5.043	-0.931564
5.046	-0.930458
5.049	-0.929352
5.052	-0.928244
5.055	-0.927136
5.058	-0.926026
5.061	-0.924916
5.064	-0.923806
5.067	-0.922695
5.07	-0.921583
5.073	-0.920472
5.076	-0.91936
5.079	-0.918248
5.082	-0.917136
5.085	-0.916025
5.088	-0.914913
5.091	-0.913802
5.094	-0.912692
5.097	-0.911582
5.1	-0.910472
5.103	-0.909363
5.106	-0.908254
5.109	-0.907146
5.112	-0.906039
5.115	-0.904933
5.118	-0.903827
5.121	-0.902722
5.124	-0.901618
5.127	-0.900514
5.13	-0.899412
5.133	-0.89831
5.136	-0.897208
5.139	-0.896108
5.142	-0.895008
5.145	-0.893909
5.148	-0.892811
5.151	-0.891713
5.154	-0.890615
5.157	-0.889518
5.16	-0.888422
5.163	-0.887326
5.166	-0.88623
5.169	-0.885134
5.172	-0.884039
5.175	-0.882943
5.178	-0.881847
5.181	-0.880752
5.184	-0.879655
5.187	-0.878559
5.19	-0.877462
5.193	-0.876364
5.196	-0.875265
5.199	-0.874166
5.202	-0.873065
5.205	-0.871964
5.208	-0.87086
5.211	-0.869756
5.214	-0.868649
5.217	-0.867541
5.22	-0.866431
5.223	-0.865318
5.226	-0.864204
5.229	-0.863086
5.232	-0.861966
5.235	-0.860843
5.238	-0.859716
5.241	-0.858587
5.244	-0.857454
5.247	-0.856317
5.25	-0.855176
5.253	-0.85403
5.256	-0.852881
5.259	-0.851727
5.262	-0.850567
5.265	-0.849403
5.268	-0.848234
5.271	-0.847058
5.274	-0.845877
5.277	-0.84469
5.28	-0.843497
5.283	-0.842297
5.286	-0.841091
5.289	-0.839877
5.292	-0.838656
5.295	-0.837427
5.298	-0.836191
5.301	-0.834946
5.304	-0.833694
5.307	-0.832432
5.31	-0.831162
5.313	-0.829882
5.316	-0.828594
5.319	-0.827295
5.322	-0.825987
5.325	-0.824668
5.328	-0.823339
5.331	-0.821999
5.334	-0.820648
5.337	-0.819286
5.34	-0.817913
5.343	-0.816527
5.346	-0.81513
5.349	-0.81372
5.352	-0.812297
5.355	-0.810862
5.358	-0.809413
5.361	-0.807951
5.364	-0.806475
5.367	-0.804986
5.37	-0.803482
5.373	-0.801964
5.376	-0.800431
5.379	-0.798883
5.382	-0.79732
5.385	-0.795741
5.388	-0.794147
5.391	-0.792537
5.394	-0.79091
5.397	-0.789267
5.4	-0.787608
5.403	-0.785932
5.406	-0.784238
5.409	-0.782528
5.412	-0.7808
5.415	-0.779054
5.418	-0.77729
5.421	-0.775508
5.424	-0.773708
5.427	-0.77189
5.43	-0.770052
5.433	-0.768196
5.436	-0.766321
5.439	-0.764427
5.442	-0.762514
5.445	-0.760581
5.448	-0.758629
5.451	-0.756657
5.454	-0.754665
5.457	-0.752654
5.46	-0.750622
5.463	-0.748571
5.466	-0.746499
5.469	-0.744407
5.472	-0.742295
5.475	-0.740162
5.478	-0.738009
5.481	-0.735836
5.484	-0.733642
5.487	-0.731428
5.49	-0.729194
5.493	-0.726939
5.496	-0.724663
5.499	-0.722368
5.502	-0.720052
5.505	-0.717716
5.508	-0.71536
5.511	-0.712983
5.514	-0.710587
5.517	-0.708171
5.52	-0.705735
5.523	-0.70328
5.526	-0.700805
5.529	-0.698311
5.532	-0.695798
5.535	-0.693266
5.538	-0.690715
5.541	-0.688146
5.544	-0.685559
5.547	-0.682954
5.55	-0.68033
5.553	-0.67769
5.556	-0.675032
5.559	-0.672357
5.562	-0.669666
5.565	-0.666958
5.568	-0.664235
5.571	-0.661496
5.574	-0.658742
5.577	-0.655972
5.58	-0.653189
5.583	-0.650391
5.586	-0.64758
5.589	-0.644755
5.592	-0.641918
5.595	-0.639068
5.598	-0.636206
5.601	-0.633333
5.604	-0.630449
5.607	-0.627555
5.61	-0.62465
5.613	-0.621736
5.616	-0.618813
5.619	-0.615882
5.622	-0.612942
5.625	-0.609995
5.628	-0.607042
5.631	-0.604082
5.634	-0.601116
5.637	-0.598145
5.64	-0.59517
5.643	-0.59219
5.646	-0.589207
5.649	-0.586221
5.652	-0.583233
5.655	-0.580243
5.658	-0.577252
5.661	-0.57426
5.664	-0.571269
5.667	-0.568278
5.67	-0.565288
5.673	-0.562301
5.676	-0.559315
5.679	-0.556333
5.682	-0.553355
5.685	-0.55038
5.688	-0.54741
5.691	-0.544446
5.694	-0.541488
5.697	-0.538536
5.7	-0.535592
5.703	-0.532655
5.706	-0.529726
5.709	-0.526806
5.712	-0.523896
5.715	-0.520995
5.718	-0.518105
5.721	-0.515226
5.724	-0.512358
5.727	-0.509503
5.73	-0.50666
5.733	-0.503829
5.736	-0.501013
5.739	-0.49821
5.742	-0.495422
5.745	-0.492648
5.748	-0.48989
5.751	-0.487148
5.754	-0.484422
5.757	-0.481712
5.76	-0.479019
5.763	-0.476344
5.766	-0.473687
5.769	-0.471047
5.772	-0.468426
5.775	-0.465824
5.778	-0.463241
5.781	-0.460678
5.784	-0.458134
5.787	-0.45561
5.79	-0.453107
5.793	-0.450624
5.796	-0.448162
5.799	-0.445721
5.802	-0.443302
5.805	-0.440904
5.808	-0.438527
5.811	-0.436173
5.814	-0.433841
5.817	-0.431531
5.82	-0.429243
5.823	-0.426978
5.826	-0.424735
5.829	-0.422516
5.832	-0.420319
5.835	-0.418145
5.838	-0.415995
5.841	-0.413867
5.844	-0.411763
5.847	-0.409682
5.85	-0.407625
5.853	-0.40559
5.856	-0.403579
5.859	-0.401592
5.862	-0.399627
5.865	-0.397687
5.868	-0.395769
5.871	-0.393875
5.874	-0.392004
5.877	-0.390156
5.88	-0.388332
5.883	-0.38653
5.886	-0.384752
5.889	-0.382996
5.892	-0.381264
5.895	-0.379554
5.898	-0.377867
5.901	-0.376202
5.904	-0.37456
5.907	-0.372941
5.91	-0.371343
5.913	-0.369768
5.916	-0.368215
5.919	-0.366683
5.922	-0.365173
5.925	-0.363685
5.928	-0.362218
5.931	-0.360772
5.934	-0.359348
5.937	-0.357944
5.94	-0.356561
5.943	-0.355198
5.946	-0.353856
5.949	-0.352534
5.952	-0.351232
5.955	-0.34995
5.958	-0.348687
5.961	-0.347444
5.964	-0.34622
5.967	-0.345015
5.97	-0.343829
5.973	-0.342662
5.976	-0.341513
5.979	-0.340382
5.982	-0.33927
5.985	-0.338175
5.988	-0.337098
5.991	-0.336038
5.994	-0.334996
5.997	-0.33397
