 x 	V[Y|X = x] 
4.347	0.0408227
4.35	0.0407164
4.353	0.0406085
4.356	0.0404988
4.359	0.0403875
4.362	0.0402745
4.365	0.0401599
4.368	0.0400437
4.371	0.0399259
4.374	0.0398065
4.377	0.0396857
4.38	0.0395633
4.383	0.0394394
4.386	0.0393141
4.389	0.0391875
4.392	0.0390595
4.395	0.0389301
4.398	0.0387996
4.401	0.0386678
4.404	0.0385348
4.407	0.0384007
4.41	0.0382656
4.413	0.0381294
4.416	0.0379923
4.419	0.0378543
4.422	0.0377155
4.425	0.0375758
4.428	0.0374355
4.431	0.0372944
4.434	0.0371528
4.437	0.0370106
4.44	0.0368679
4.443	0.0367248
4.446	0.0365813
4.449	0.0364376
4.452	0.0362936
4.455	0.0361494
4.458	0.0360051
4.461	0.0358608
4.464	0.0357165
4.467	0.0355722
4.47	0.0354281
4.473	0.0352842
4.476	0.0351406
4.479	0.0349973
4.482	0.0348544
4.485	0.0347119
4.488	0.03457
4.491	0.0344286
4.494	0.0342878
4.497	0.0341477
4.5	0.0340084
4.503	0.0338699
4.506	0.0337322
4.509	0.0335954
4.512	0.0334595
4.515	0.0333247
4.518	0.033191
4.521	0.0330583
4.524	0.0329269
4.527	0.0327966
4.53	0.0326676
4.533	0.0325399
4.536	0.0324135
4.539	0.0322886
4.542	0.032165
4.545	0.032043
4.548	0.0319224
4.551	0.0318034
4.554	0.0316861
4.557	0.0315703
4.56	0.0314562
4.563	0.0313438
4.566	0.0312331
4.569	0.0311242
4.572	0.0310171
4.575	0.0309118
4.578	0.0308083
4.581	0.0307068
4.584	0.0306071
4.587	0.0305094
4.59	0.0304136
4.593	0.0303198
4.596	0.030228
4.599	0.0301382
4.602	0.0300505
4.605	0.0299648
4.608	0.0298812
4.611	0.0297996
4.614	0.0297202
4.617	0.0296429
4.62	0.0295677
4.623	0.0294947
4.626	0.0294238
4.629	0.0293551
4.632	0.0292885
4.635	0.0292242
4.638	0.029162
4.641	0.0291021
4.644	0.0290443
4.647	0.0289887
4.65	0.0289354
4.653	0.0288843
4.656	0.0288353
4.659	0.0287887
4.662	0.0287442
4.665	0.0287019
4.668	0.0286619
4.671	0.0286241
4.674	0.0285885
4.677	0.0285551
4.68	0.0285239
4.683	0.0284949
4.686	0.0284681
4.689	0.0284435
4.692	0.0284211
4.695	0.0284008
4.698	0.0283827
4.701	0.0283668
4.704	0.028353
4.707	0.0283414
4.71	0.0283319
4.713	0.0283245
4.716	0.0283192
4.719	0.0283159
4.722	0.0283148
4.725	0.0283157
4.728	0.0283186
4.731	0.0283235
4.734	0.0283305
4.737	0.0283394
4.74	0.0283504
4.743	0.0283632
4.746	0.028378
4.749	0.0283947
4.752	0.0284132
4.755	0.0284337
4.758	0.0284559
4.761	0.02848
4.764	0.0285059
4.767	0.0285335
4.77	0.0285629
4.773	0.028594
4.776	0.0286267
4.779	0.0286612
4.782	0.0286972
4.785	0.0287348
4.788	0.028774
4.791	0.0288148
4.794	0.028857
4.797	0.0289007
4.8	0.0289459
4.803	0.0289924
4.806	0.0290403
4.809	0.0290896
4.812	0.0291401
4.815	0.029192
4.818	0.029245
4.821	0.0292992
4.824	0.0293546
4.827	0.0294111
4.83	0.0294687
4.833	0.0295273
4.836	0.029587
4.839	0.0296476
4.842	0.0297091
4.845	0.0297714
4.848	0.0298347
4.851	0.0298987
4.854	0.0299635
4.857	0.030029
4.86	0.0300951
4.863	0.0301619
4.866	0.0302294
4.869	0.0302973
4.872	0.0303658
4.875	0.0304348
4.878	0.0305041
4.881	0.0305739
4.884	0.0306441
4.887	0.0307145
4.89	0.0307852
4.893	0.0308562
4.896	0.0309274
4.899	0.0309987
4.902	0.0310701
4.905	0.0311417
4.908	0.0312133
4.911	0.0312849
4.914	0.0313565
4.917	0.031428
4.92	0.0314995
4.923	0.0315709
4.926	0.0316421
4.929	0.0317132
4.932	0.031784
4.935	0.0318547
4.938	0.0319251
4.941	0.0319953
4.944	0.0320652
4.947	0.0321347
4.95	0.032204
4.953	0.0322729
4.956	0.0323414
4.959	0.0324096
4.962	0.0324774
4.965	0.0325449
4.968	0.0326119
4.971	0.0326786
4.974	0.0327448
4.977	0.0328106
4.98	0.0328761
4.983	0.0329411
4.986	0.0330058
4.989	0.03307
4.992	0.0331339
4.995	0.0331974
4.998	0.0332606
5.001	0.0333234
5.004	0.0333859
5.007	0.0334481
5.01	0.0335101
5.013	0.0335717
5.016	0.0336332
5.019	0.0336945
5.022	0.0337556
5.025	0.0338165
5.028	0.0338774
5.031	0.0339382
5.034	0.033999
5.037	0.0340598
5.04	0.0341207
5.043	0.0341817
5.046	0.0342428
5.049	0.0343042
5.052	0.0343658
5.055	0.0344277
5.058	0.03449
5.061	0.0345528
5.064	0.034616
5.067	0.0346798
5.07	0.0347442
5.073	0.0348092
5.076	0.034875
5.079	0.0349416
5.082	0.0350091
5.085	0.0350776
5.088	0.0351471
5.091	0.0352176
5.094	0.0352893
5.097	0.0353623
5.1	0.0354366
5.103	0.0355123
5.106	0.0355895
5.109	0.0356682
5.112	0.0357486
5.115	0.0358307
5.118	0.0359146
5.121	0.0360003
5.124	0.0360881
5.127	0.0361779
5.13	0.0362698
5.133	0.036364
5.136	0.0364605
5.139	0.0365593
5.142	0.0366607
5.145	0.0367646
5.148	0.0368712
5.151	0.0369806
5.154	0.0370927
5.157	0.0372078
5.16	0.0373259
5.163	0.0374471
5.166	0.0375715
5.169	0.0376992
5.172	0.0378302
5.175	0.0379647
5.178	0.0381027
5.181	0.0382443
5.184	0.0383897
5.187	0.0385388
5.19	0.0386919
5.193	0.0388488
5.196	0.0390099
5.199	0.0391751
5.202	0.0393445
5.205	0.0395182
5.208	0.0396962
5.211	0.0398788
5.214	0.0400659
5.217	0.0402576
5.22	0.040454
5.223	0.0406553
5.226	0.0408613
5.229	0.0410723
5.232	0.0412884
5.235	0.0415095
5.238	0.0417357
5.241	0.0419672
5.244	0.042204
5.247	0.0424462
5.25	0.0426938
5.253	0.0429469
5.256	0.0432056
5.259	0.0434699
5.262	0.0437399
5.265	0.0440156
5.268	0.0442972
5.271	0.0445846
5.274	0.044878
5.277	0.0451773
5.28	0.0454826
5.283	0.045794
5.286	0.0461116
5.289	0.0464353
5.292	0.0467652
5.295	0.0471013
5.298	0.0474438
5.301	0.0477925
5.304	0.0481476
5.307	0.0485091
5.31	0.0488769
5.313	0.0492512
5.316	0.049632
5.319	0.0500192
5.322	0.0504129
5.325	0.0508131
5.328	0.0512198
5.331	0.0516329
5.334	0.0520526
5.337	0.0524788
5.34	0.0529115
5.343	0.0533506
5.346	0.0537962
5.349	0.0542483
5.352	0.0547068
5.355	0.0551716
5.358	0.0556429
5.361	0.0561204
5.364	0.0566042
5.367	0.0570943
5.37	0.0575906
5.373	0.0580929
5.376	0.0586014
5.379	0.0591158
5.382	0.0596362
5.385	0.0601623
5.388	0.0606943
5.391	0.0612319
5.394	0.0617751
5.397	0.0623238
5.4	0.0628778
5.403	0.0634371
5.406	0.0640015
5.409	0.064571
5.412	0.0651453
5.415	0.0657243
5.418	0.0663079
5.421	0.0668959
5.424	0.0674882
5.427	0.0680846
5.43	0.0686849
5.433	0.069289
5.436	0.0698966
5.439	0.0705076
5.442	0.0711218
5.445	0.0717389
5.448	0.0723588
5.451	0.0729811
5.454	0.0736058
5.457	0.0742325
5.46	0.074861
5.463	0.0754911
5.466	0.0761225
5.469	0.0767549
5.472	0.0773881
5.475	0.0780217
5.478	0.0786556
5.481	0.0792894
5.484	0.0799228
5.487	0.0805555
5.49	0.0811872
5.493	0.0818176
5.496	0.0824463
5.499	0.0830732
5.502	0.0836977
5.505	0.0843196
5.508	0.0849386
5.511	0.0855542
5.514	0.0861663
5.517	0.0867743
5.52	0.0873779
5.523	0.0879769
5.526	0.0885708
5.529	0.0891592
5.532	0.0897419
5.535	0.0903183
5.538	0.0908883
5.541	0.0914513
5.544	0.0920071
5.547	0.0925552
5.55	0.0930954
5.553	0.0936271
5.556	0.0941501
5.559	0.094664
5.562	0.0951684
5.565	0.095663
5.568	0.0961474
5.571	0.0966213
5.574	0.0970843
5.577	0.097536
5.58	0.0979762
5.583	0.0984044
5.586	0.0988205
5.589	0.0992239
5.592	0.0996146
5.595	0.099992
5.598	0.100356
5.601	0.100706
5.604	0.101042
5.607	0.101364
5.61	0.101671
5.613	0.101964
5.616	0.102241
5.619	0.102503
5.622	0.10275
5.625	0.102981
5.628	0.103196
5.631	0.103394
5.634	0.103577
5.637	0.103743
5.64	0.103893
5.643	0.104025
5.646	0.104141
5.649	0.10424
5.652	0.104323
5.655	0.104388
5.658	0.104435
5.661	0.104466
5.664	0.104479
5.667	0.104476
5.67	0.104455
5.673	0.104416
5.676	0.104361
5.679	0.104288
5.682	0.104198
5.685	0.104092
5.688	0.103968
5.691	0.103827
5.694	0.10367
5.697	0.103496
5.7	0.103306
5.703	0.103099
5.706	0.102876
5.709	0.102637
5.712	0.102383
5.715	0.102112
5.718	0.101827
5.721	0.101526
5.724	0.10121
5.727	0.10088
5.73	0.100535
5.733	0.100177
5.736	0.0998038
5.739	0.0994175
5.742	0.099018
5.745	0.0986054
5.748	0.0981802
5.751	0.0977426
5.754	0.0972929
5.757	0.0968315
5.76	0.0963588
5.763	0.095875
5.766	0.0953805
5.769	0.0948756
5.772	0.0943608
5.775	0.0938363
5.778	0.0933025
5.781	0.0927597
5.784	0.0922083
5.787	0.0916488
5.79	0.0910813
5.793	0.0905064
5.796	0.0899243
5.799	0.0893355
5.802	0.0887402
5.805	0.0881389
5.808	0.0875318
5.811	0.0869194
5.814	0.086302
5.817	0.08568
5.82	0.0850536
5.823	0.0844233
5.826	0.0837894
5.829	0.0831521
5.832	0.0825119
5.835	0.0818691
5.838	0.081224
5.841	0.0805768
5.844	0.079928
5.847	0.0792778
5.85	0.0786265
5.853	0.0779744
5.856	0.0773219
5.859	0.0766691
5.862	0.0760163
5.865	0.0753639
5.868	0.074712
5.871	0.074061
5.874	0.0734111
5.877	0.0727625
5.88	0.0721154
5.883	0.0714702
5.886	0.0708269
5.889	0.0701859
5.892	0.0695473
5.895	0.0689114
5.898	0.0682782
5.901	0.0676481
5.904	0.0670212
5.907	0.0663976
5.91	0.0657776
5.913	0.0651612
5.916	0.0645487
5.919	0.0639401
5.922	0.0633357
5.925	0.0627356
5.928	0.0621398
5.931	0.0615485
5.934	0.0609618
5.937	0.0603799
5.94	0.0598027
5.943	0.0592305
5.946	0.0586633
5.949	0.0581012
5.952	0.0575443
5.955	0.0569926
5.958	0.0564462
5.961	0.0559052
5.964	0.0553696
5.967	0.0548396
5.97	0.054315
5.973	0.053796
5.976	0.0532826
5.979	0.0527749
5.982	0.0522729
5.985	0.0517766
5.988	0.0512859
5.991	0.0508011
5.994	0.050322
5.997	0.0498486
