 x  	 F(x)  
4.479	-0.978002
4.482	-0.978934
4.485	-0.979854
4.488	-0.98076
4.491	-0.981653
4.494	-0.982533
4.497	-0.983399
4.5	-0.984252
4.503	-0.985092
4.506	-0.985918
4.509	-0.98673
4.512	-0.987529
4.515	-0.988315
4.518	-0.989087
4.521	-0.989845
4.524	-0.990589
4.527	-0.99132
4.53	-0.992037
4.533	-0.99274
4.536	-0.99343
4.539	-0.994106
4.542	-0.994768
4.545	-0.995416
4.548	-0.996051
4.551	-0.996672
4.554	-0.997279
4.557	-0.997872
4.56	-0.998452
4.563	-0.999018
4.566	-0.99957
4.569	-1.00011
4.572	-1.00063
4.575	-1.00114
4.578	-1.00164
4.581	-1.00212
4.584	-1.00259
4.587	-1.00305
4.59	-1.00349
4.593	-1.00392
4.596	-1.00434
4.599	-1.00474
4.602	-1.00513
4.605	-1.0055
4.608	-1.00586
4.611	-1.00621
4.614	-1.00655
4.617	-1.00687
4.62	-1.00718
4.623	-1.00747
4.626	-1.00775
4.629	-1.00802
4.632	-1.00827
4.635	-1.00851
4.638	-1.00874
4.641	-1.00895
4.644	-1.00915
4.647	-1.00934
4.65	-1.00952
4.653	-1.00968
4.656	-1.00983
4.659	-1.00996
4.662	-1.01008
4.665	-1.01019
4.668	-1.01029
4.671	-1.01037
4.674	-1.01044
4.677	-1.01049
4.68	-1.01054
4.683	-1.01057
4.686	-1.01059
4.689	-1.01059
4.692	-1.01058
4.695	-1.01056
4.698	-1.01053
4.701	-1.01048
4.704	-1.01042
4.707	-1.01034
4.71	-1.01026
4.713	-1.01016
4.716	-1.01005
4.719	-1.00992
4.722	-1.00979
4.725	-1.00964
4.728	-1.00947
4.731	-1.0093
4.734	-1.00911
4.737	-1.00891
4.74	-1.00869
4.743	-1.00847
4.746	-1.00823
4.749	-1.00797
4.752	-1.00771
4.755	-1.00743
4.758	-1.00714
4.761	-1.00684
4.764	-1.00652
4.767	-1.00619
4.77	-1.00585
4.773	-1.0055
4.776	-1.00513
4.779	-1.00476
4.782	-1.00437
4.785	-1.00396
4.788	-1.00355
4.791	-1.00312
4.794	-1.00268
4.797	-1.00223
4.8	-1.00176
4.803	-1.00128
4.806	-1.0008
4.809	-1.00029
4.812	-0.99978
4.815	-0.999255
4.818	-0.998717
4.821	-0.998168
4.824	-0.997606
4.827	-0.997033
4.83	-0.996447
4.833	-0.995851
4.836	-0.995242
4.839	-0.994622
4.842	-0.99399
4.845	-0.993347
4.848	-0.992692
4.851	-0.992026
4.854	-0.991349
4.857	-0.99066
4.86	-0.989961
4.863	-0.98925
4.866	-0.988529
4.869	-0.987797
4.872	-0.987054
4.875	-0.986301
4.878	-0.985537
4.881	-0.984763
4.884	-0.983978
4.887	-0.983184
4.89	-0.982379
4.893	-0.981565
4.896	-0.98074
4.899	-0.979906
4.902	-0.979063
4.905	-0.97821
4.908	-0.977348
4.911	-0.976477
4.914	-0.975597
4.917	-0.974708
4.92	-0.97381
4.923	-0.972904
4.926	-0.97199
4.929	-0.971068
4.932	-0.970137
4.935	-0.969199
4.938	-0.968252
4.941	-0.967299
4.944	-0.966338
4.947	-0.96537
4.95	-0.964395
4.953	-0.963413
4.956	-0.962424
4.959	-0.961429
4.962	-0.960428
4.965	-0.95942
4.968	-0.958407
4.971	-0.957388
4.974	-0.956363
4.977	-0.955333
4.98	-0.954298
4.983	-0.953257
4.986	-0.952212
4.989	-0.951163
4.992	-0.950108
4.995	-0.94905
4.998	-0.947987
5.001	-0.946921
5.004	-0.945851
5.007	-0.944777
5.01	-0.9437
5.013	-0.94262
5.016	-0.941537
5.019	-0.940451
5.022	-0.939362
5.025	-0.938271
5.028	-0.937177
5.031	-0.936081
5.034	-0.934984
5.037	-0.933884
5.04	-0.932783
5.043	-0.93168
5.046	-0.930575
5.049	-0.92947
5.052	-0.928363
5.055	-0.927256
5.058	-0.926147
5.061	-0.925038
5.064	-0.923928
5.067	-0.922817
5.07	-0.921707
5.073	-0.920596
5.076	-0.919484
5.079	-0.918373
5.082	-0.917262
5.085	-0.916151
5.088	-0.91504
5.091	-0.913929
5.094	-0.912819
5.097	-0.911709
5.1	-0.910599
5.103	-0.90949
5.106	-0.908381
5.109	-0.907274
5.112	-0.906166
5.115	-0.90506
5.118	-0.903954
5.121	-0.902848
5.124	-0.901744
5.127	-0.90064
5.13	-0.899537
5.133	-0.898434
5.136	-0.897333
5.139	-0.896232
5.142	-0.895131
5.145	-0.894031
5.148	-0.892932
5.151	-0.891834
5.154	-0.890735
5.157	-0.889638
5.16	-0.88854
5.163	-0.887443
5.166	-0.886346
5.169	-0.885249
5.172	-0.884153
5.175	-0.883056
5.178	-0.881959
5.181	-0.880862
5.184	-0.879764
5.187	-0.878666
5.19	-0.877568
5.193	-0.876468
5.196	-0.875368
5.199	-0.874267
5.202	-0.873165
5.205	-0.872062
5.208	-0.870957
5.211	-0.86985
5.214	-0.868742
5.217	-0.867632
5.22	-0.86652
5.223	-0.865405
5.226	-0.864288
5.229	-0.863169
5.232	-0.862047
5.235	-0.860921
5.238	-0.859793
5.241	-0.858661
5.244	-0.857526
5.247	-0.856386
5.25	-0.855243
5.253	-0.854096
5.256	-0.852944
5.259	-0.851787
5.262	-0.850626
5.265	-0.849459
5.268	-0.848287
5.271	-0.847109
5.274	-0.845926
5.277	-0.844736
5.28	-0.84354
5.283	-0.842338
5.286	-0.841128
5.289	-0.839912
5.292	-0.838688
5.295	-0.837457
5.298	-0.836218
5.301	-0.834971
5.304	-0.833715
5.307	-0.832451
5.31	-0.831178
5.313	-0.829896
5.316	-0.828604
5.319	-0.827303
5.322	-0.825992
5.325	-0.82467
5.328	-0.823338
5.331	-0.821996
5.334	-0.820642
5.337	-0.819277
5.34	-0.817901
5.343	-0.816513
5.346	-0.815112
5.349	-0.813699
5.352	-0.812274
5.355	-0.810836
5.358	-0.809385
5.361	-0.80792
5.364	-0.806441
5.367	-0.804949
5.37	-0.803443
5.373	-0.801922
5.376	-0.800386
5.379	-0.798835
5.382	-0.79727
5.385	-0.795688
5.388	-0.794092
5.391	-0.792479
5.394	-0.79085
5.397	-0.789205
5.4	-0.787543
5.403	-0.785864
5.406	-0.784169
5.409	-0.782456
5.412	-0.780725
5.415	-0.778977
5.418	-0.777211
5.421	-0.775427
5.424	-0.773625
5.427	-0.771805
5.43	-0.769965
5.433	-0.768107
5.436	-0.766231
5.439	-0.764335
5.442	-0.76242
5.445	-0.760485
5.448	-0.758531
5.451	-0.756558
5.454	-0.754565
5.457	-0.752552
5.46	-0.750519
5.463	-0.748466
5.466	-0.746393
5.469	-0.7443
5.472	-0.742186
5.475	-0.740053
5.478	-0.737899
5.481	-0.735725
5.484	-0.733531
5.487	-0.731316
5.49	-0.729081
5.493	-0.726825
5.496	-0.724549
5.499	-0.722254
5.502	-0.719937
5.505	-0.717601
5.508	-0.715245
5.511	-0.712868
5.514	-0.710472
5.517	-0.708056
5.52	-0.705621
5.523	-0.703166
5.526	-0.700692
5.529	-0.698198
5.532	-0.695685
5.535	-0.693154
5.538	-0.690604
5.541	-0.688036
5.544	-0.685449
5.547	-0.682845
5.55	-0.680223
5.553	-0.677584
5.556	-0.674927
5.559	-0.672254
5.562	-0.669564
5.565	-0.666858
5.568	-0.664136
5.571	-0.661398
5.574	-0.658646
5.577	-0.655878
5.58	-0.653097
5.583	-0.650301
5.586	-0.647492
5.589	-0.644669
5.592	-0.641834
5.595	-0.638986
5.598	-0.636127
5.601	-0.633256
5.604	-0.630374
5.607	-0.627482
5.61	-0.62458
5.613	-0.621668
5.616	-0.618748
5.619	-0.615819
5.622	-0.612882
5.625	-0.609938
5.628	-0.606987
5.631	-0.60403
5.634	-0.601067
5.637	-0.598099
5.64	-0.595126
5.643	-0.592149
5.646	-0.589169
5.649	-0.586186
5.652	-0.5832
5.655	-0.580213
5.658	-0.577225
5.661	-0.574236
5.664	-0.571247
5.667	-0.568259
5.67	-0.565272
5.673	-0.562287
5.676	-0.559305
5.679	-0.556325
5.682	-0.553349
5.685	-0.550377
5.688	-0.54741
5.691	-0.544449
5.694	-0.541493
5.697	-0.538544
5.7	-0.535602
5.703	-0.532667
5.706	-0.529741
5.709	-0.526823
5.712	-0.523915
5.715	-0.521016
5.718	-0.518128
5.721	-0.515251
5.724	-0.512386
5.727	-0.509532
5.73	-0.50669
5.733	-0.503862
5.736	-0.501047
5.739	-0.498246
5.742	-0.495459
5.745	-0.492687
5.748	-0.48993
5.751	-0.487189
5.754	-0.484464
5.757	-0.481756
5.76	-0.479064
5.763	-0.47639
5.766	-0.473733
5.769	-0.471094
5.772	-0.468474
5.775	-0.465873
5.778	-0.46329
5.781	-0.460727
5.784	-0.458183
5.787	-0.45566
5.79	-0.453157
5.793	-0.450674
5.796	-0.448212
5.799	-0.445771
5.802	-0.443351
5.805	-0.440953
5.808	-0.438576
5.811	-0.436221
5.814	-0.433888
5.817	-0.431577
5.82	-0.429289
5.823	-0.427023
5.826	-0.424779
5.829	-0.422559
5.832	-0.420361
5.835	-0.418186
5.838	-0.416034
5.841	-0.413905
5.844	-0.4118
5.847	-0.409717
5.85	-0.407658
5.853	-0.405622
5.856	-0.403609
5.859	-0.40162
5.862	-0.399654
5.865	-0.397711
5.868	-0.395791
5.871	-0.393895
5.874	-0.392022
5.877	-0.390172
5.88	-0.388345
5.883	-0.386541
5.886	-0.38476
5.889	-0.383003
5.892	-0.381268
5.895	-0.379555
5.898	-0.377866
5.901	-0.376198
5.904	-0.374554
5.907	-0.372931
5.91	-0.371331
5.913	-0.369753
5.916	-0.368197
5.919	-0.366662
5.922	-0.365149
5.925	-0.363658
5.928	-0.362188
5.931	-0.360739
5.934	-0.359312
5.937	-0.357905
5.94	-0.356519
5.943	-0.355153
5.946	-0.353808
5.949	-0.352482
5.952	-0.351177
5.955	-0.349892
5.958	-0.348626
5.961	-0.34738
5.964	-0.346152
5.967	-0.344944
5.97	-0.343755
5.973	-0.342584
5.976	-0.341432
5.979	-0.340298
5.982	-0.339182
5.985	-0.338084
5.988	-0.337004
5.991	-0.335941
5.994	-0.334895
5.997	-0.333867
