 x 	V[Y|X = x] 
4.359	0.0403849
4.362	0.0402704
4.365	0.0401544
4.368	0.0400368
4.371	0.0399177
4.374	0.039797
4.377	0.0396749
4.38	0.0395513
4.383	0.0394264
4.386	0.0393
4.389	0.0391723
4.392	0.0390433
4.395	0.0389131
4.398	0.0387816
4.401	0.038649
4.404	0.0385153
4.407	0.0383805
4.41	0.0382446
4.413	0.0381078
4.416	0.0379701
4.419	0.0378316
4.422	0.0376922
4.425	0.0375521
4.428	0.0374113
4.431	0.0372698
4.434	0.0371278
4.437	0.0369853
4.44	0.0368423
4.443	0.0366989
4.446	0.0365552
4.449	0.0364113
4.452	0.0362671
4.455	0.0361228
4.458	0.0359784
4.461	0.035834
4.464	0.0356896
4.467	0.0355453
4.47	0.0354012
4.473	0.0352573
4.476	0.0351137
4.479	0.0349705
4.482	0.0348277
4.485	0.0346853
4.488	0.0345434
4.491	0.0344022
4.494	0.0342616
4.497	0.0341217
4.5	0.0339825
4.503	0.0338441
4.506	0.0337066
4.509	0.0335701
4.512	0.0334345
4.515	0.0332999
4.518	0.0331664
4.521	0.033034
4.524	0.0329027
4.527	0.0327727
4.53	0.032644
4.533	0.0325165
4.536	0.0323904
4.539	0.0322658
4.542	0.0321425
4.545	0.0320207
4.548	0.0319004
4.551	0.0317817
4.554	0.0316646
4.557	0.0315491
4.56	0.0314353
4.563	0.0313231
4.566	0.0312127
4.569	0.0311041
4.572	0.0309972
4.575	0.0308922
4.578	0.030789
4.581	0.0306877
4.584	0.0305882
4.587	0.0304907
4.59	0.0303952
4.593	0.0303016
4.596	0.03021
4.599	0.0301204
4.602	0.0300329
4.605	0.0299473
4.608	0.0298639
4.611	0.0297825
4.614	0.0297033
4.617	0.0296261
4.62	0.0295511
4.623	0.0294782
4.626	0.0294074
4.629	0.0293388
4.632	0.0292723
4.635	0.0292081
4.638	0.029146
4.641	0.0290861
4.644	0.0290284
4.647	0.0289729
4.65	0.0289196
4.653	0.0288684
4.656	0.0288196
4.659	0.0287729
4.662	0.0287284
4.665	0.0286861
4.668	0.028646
4.671	0.0286082
4.674	0.0285725
4.677	0.0285391
4.68	0.0285078
4.683	0.0284787
4.686	0.0284519
4.689	0.0284272
4.692	0.0284046
4.695	0.0283843
4.698	0.0283661
4.701	0.02835
4.704	0.0283361
4.707	0.0283243
4.71	0.0283146
4.713	0.028307
4.716	0.0283015
4.719	0.0282981
4.722	0.0282967
4.725	0.0282974
4.728	0.0283001
4.731	0.0283049
4.734	0.0283116
4.737	0.0283203
4.74	0.028331
4.743	0.0283436
4.746	0.0283581
4.749	0.0283746
4.752	0.0283929
4.755	0.0284131
4.758	0.0284351
4.761	0.0284589
4.764	0.0284845
4.767	0.0285118
4.77	0.0285409
4.773	0.0285717
4.776	0.0286042
4.779	0.0286383
4.782	0.0286741
4.785	0.0287115
4.788	0.0287504
4.791	0.0287908
4.794	0.0288328
4.797	0.0288762
4.8	0.0289211
4.803	0.0289674
4.806	0.029015
4.809	0.029064
4.812	0.0291143
4.815	0.0291659
4.818	0.0292187
4.821	0.0292727
4.824	0.0293278
4.827	0.0293841
4.83	0.0294414
4.833	0.0294999
4.836	0.0295593
4.839	0.0296196
4.842	0.029681
4.845	0.0297432
4.848	0.0298062
4.851	0.0298701
4.854	0.0299347
4.857	0.0300001
4.86	0.0300662
4.863	0.0301329
4.866	0.0302002
4.869	0.0302681
4.872	0.0303365
4.875	0.0304054
4.878	0.0304748
4.881	0.0305446
4.884	0.0306147
4.887	0.0306852
4.89	0.030756
4.893	0.030827
4.896	0.0308982
4.899	0.0309697
4.902	0.0310413
4.905	0.031113
4.908	0.0311847
4.911	0.0312565
4.914	0.0313284
4.917	0.0314002
4.92	0.0314719
4.923	0.0315436
4.926	0.0316151
4.929	0.0316866
4.932	0.0317578
4.935	0.0318289
4.938	0.0318997
4.941	0.0319703
4.944	0.0320407
4.947	0.0321108
4.95	0.0321806
4.953	0.0322501
4.956	0.0323192
4.959	0.032388
4.962	0.0324565
4.965	0.0325247
4.968	0.0325924
4.971	0.0326598
4.974	0.0327268
4.977	0.0327935
4.98	0.0328598
4.983	0.0329257
4.986	0.0329913
4.989	0.0330565
4.992	0.0331213
4.995	0.0331859
4.998	0.0332501
5.001	0.033314
5.004	0.0333776
5.007	0.0334409
5.01	0.033504
5.013	0.0335669
5.016	0.0336296
5.019	0.0336921
5.022	0.0337545
5.025	0.0338168
5.028	0.0338791
5.031	0.0339413
5.034	0.0340035
5.037	0.0340657
5.04	0.0341281
5.043	0.0341906
5.046	0.0342533
5.049	0.0343163
5.052	0.0343795
5.055	0.0344431
5.058	0.0345071
5.061	0.0345715
5.064	0.0346365
5.067	0.034702
5.07	0.0347682
5.073	0.0348351
5.076	0.0349027
5.079	0.0349712
5.082	0.0350406
5.085	0.035111
5.088	0.0351824
5.091	0.035255
5.094	0.0353287
5.097	0.0354037
5.1	0.0354801
5.103	0.0355579
5.106	0.0356372
5.109	0.035718
5.112	0.0358006
5.115	0.0358848
5.118	0.0359709
5.121	0.0360589
5.124	0.0361489
5.127	0.036241
5.13	0.0363353
5.133	0.0364317
5.136	0.0365306
5.139	0.0366318
5.142	0.0367355
5.145	0.0368419
5.148	0.0369509
5.151	0.0370627
5.154	0.0371773
5.157	0.0372949
5.16	0.0374155
5.163	0.0375392
5.166	0.0376661
5.169	0.0377963
5.172	0.0379299
5.175	0.0380669
5.178	0.0382075
5.181	0.0383518
5.184	0.0384997
5.187	0.0386515
5.19	0.0388072
5.193	0.0389668
5.196	0.0391305
5.199	0.0392984
5.202	0.0394705
5.205	0.0396469
5.208	0.0398277
5.211	0.0400129
5.214	0.0402028
5.217	0.0403972
5.22	0.0405964
5.223	0.0408003
5.226	0.0410092
5.229	0.0412229
5.232	0.0414417
5.235	0.0416656
5.238	0.0418946
5.241	0.0421289
5.244	0.0423685
5.247	0.0426134
5.25	0.0428638
5.253	0.0431197
5.256	0.0433812
5.259	0.0436482
5.262	0.043921
5.265	0.0441995
5.268	0.0444839
5.271	0.0447741
5.274	0.0450702
5.277	0.0453722
5.28	0.0456803
5.283	0.0459945
5.286	0.0463147
5.289	0.0466412
5.292	0.0469738
5.295	0.0473126
5.298	0.0476577
5.301	0.0480092
5.304	0.0483669
5.307	0.048731
5.31	0.0491015
5.313	0.0494784
5.316	0.0498618
5.319	0.0502515
5.322	0.0506478
5.325	0.0510505
5.328	0.0514597
5.331	0.0518753
5.334	0.0522975
5.337	0.0527261
5.34	0.0531611
5.343	0.0536027
5.346	0.0540506
5.349	0.054505
5.352	0.0549657
5.355	0.0554328
5.358	0.0559063
5.361	0.056386
5.364	0.056872
5.367	0.0573642
5.37	0.0578625
5.373	0.0583669
5.376	0.0588773
5.379	0.0593937
5.382	0.0599159
5.385	0.060444
5.388	0.0609777
5.391	0.0615171
5.394	0.062062
5.397	0.0626124
5.4	0.063168
5.403	0.0637289
5.406	0.0642948
5.409	0.0648657
5.412	0.0654414
5.415	0.0660218
5.418	0.0666067
5.421	0.067196
5.424	0.0677895
5.427	0.0683871
5.43	0.0689885
5.433	0.0695936
5.436	0.0702022
5.439	0.0708141
5.442	0.0714291
5.445	0.0720471
5.448	0.0726677
5.451	0.0732908
5.454	0.0739161
5.457	0.0745433
5.46	0.0751724
5.463	0.0758029
5.466	0.0764347
5.469	0.0770675
5.472	0.0777009
5.475	0.0783348
5.478	0.0789689
5.481	0.0796028
5.484	0.0802363
5.487	0.080869
5.49	0.0815007
5.493	0.082131
5.496	0.0827597
5.499	0.0833863
5.502	0.0840106
5.505	0.0846323
5.508	0.085251
5.511	0.0858663
5.514	0.0864779
5.517	0.0870855
5.52	0.0876887
5.523	0.0882872
5.526	0.0888805
5.529	0.0894684
5.532	0.0900505
5.535	0.0906263
5.538	0.0911956
5.541	0.091758
5.544	0.0923131
5.547	0.0928605
5.55	0.0934
5.553	0.093931
5.556	0.0944532
5.559	0.0949664
5.562	0.0954701
5.565	0.0959639
5.568	0.0964476
5.571	0.0969207
5.574	0.0973829
5.577	0.0978339
5.58	0.0982734
5.583	0.0987009
5.586	0.0991162
5.589	0.099519
5.592	0.099909
5.595	0.100286
5.598	0.100649
5.601	0.100999
5.604	0.101334
5.607	0.101656
5.61	0.101962
5.613	0.102254
5.616	0.102531
5.619	0.102793
5.622	0.103039
5.625	0.10327
5.628	0.103484
5.631	0.103683
5.634	0.103865
5.637	0.104031
5.64	0.104181
5.643	0.104313
5.646	0.104429
5.649	0.104528
5.652	0.104611
5.655	0.104676
5.658	0.104724
5.661	0.104755
5.664	0.104768
5.667	0.104765
5.67	0.104744
5.673	0.104706
5.676	0.104651
5.679	0.104579
5.682	0.10449
5.685	0.104384
5.688	0.104261
5.691	0.104121
5.694	0.103964
5.697	0.103791
5.7	0.103602
5.703	0.103396
5.706	0.103174
5.709	0.102936
5.712	0.102682
5.715	0.102413
5.718	0.102128
5.721	0.101828
5.724	0.101514
5.727	0.101185
5.73	0.100841
5.733	0.100483
5.736	0.100112
5.739	0.0997264
5.742	0.0993279
5.745	0.0989165
5.748	0.0984924
5.751	0.0980559
5.754	0.0976073
5.757	0.097147
5.76	0.0966754
5.763	0.0961927
5.766	0.0956992
5.769	0.0951954
5.772	0.0946816
5.775	0.0941581
5.778	0.0936252
5.781	0.0930834
5.784	0.092533
5.787	0.0919743
5.79	0.0914077
5.793	0.0908336
5.796	0.0902523
5.799	0.0896642
5.802	0.0890696
5.805	0.088469
5.808	0.0878625
5.811	0.0872507
5.814	0.0866338
5.817	0.0860122
5.82	0.0853863
5.823	0.0847563
5.826	0.0841227
5.829	0.0834857
5.832	0.0828457
5.835	0.082203
5.838	0.081558
5.841	0.0809109
5.844	0.080262
5.847	0.0796117
5.85	0.0789603
5.853	0.078308
5.856	0.0776551
5.859	0.077002
5.862	0.0763488
5.865	0.0756959
5.868	0.0750436
5.871	0.074392
5.874	0.0737414
5.877	0.0730921
5.88	0.0724443
5.883	0.0717982
5.886	0.0711541
5.889	0.0705121
5.892	0.0698726
5.895	0.0692355
5.898	0.0686013
5.901	0.06797
5.904	0.0673419
5.907	0.066717
5.91	0.0660956
5.913	0.0654779
5.916	0.0648639
5.919	0.0642539
5.922	0.063648
5.925	0.0630462
5.928	0.0624488
5.931	0.0618559
5.934	0.0612675
5.937	0.0606838
5.94	0.0601049
5.943	0.0595308
5.946	0.0589618
5.949	0.0583978
5.952	0.0578389
5.955	0.0572852
5.958	0.0567368
5.961	0.0561937
5.964	0.0556561
5.967	0.0551239
5.97	0.0545972
5.973	0.0540761
5.976	0.0535605
5.979	0.0530506
5.982	0.0525463
5.985	0.0520477
5.988	0.0515548
5.991	0.0510677
5.994	0.0505862
5.997	0.0501106
