 x  	 F(x)  
4.482	-0.978938
4.485	-0.979858
4.488	-0.980764
4.491	-0.981658
4.494	-0.982538
4.497	-0.983404
4.5	-0.984258
4.503	-0.985097
4.506	-0.985924
4.509	-0.986736
4.512	-0.987536
4.515	-0.988321
4.518	-0.989093
4.521	-0.989852
4.524	-0.990596
4.527	-0.991327
4.53	-0.992045
4.533	-0.992748
4.536	-0.993438
4.539	-0.994114
4.542	-0.994776
4.545	-0.995425
4.548	-0.99606
4.551	-0.996681
4.554	-0.997288
4.557	-0.997881
4.56	-0.998461
4.563	-0.999027
4.566	-0.999579
4.569	-1.00012
4.572	-1.00064
4.575	-1.00115
4.578	-1.00165
4.581	-1.00213
4.584	-1.0026
4.587	-1.00306
4.59	-1.0035
4.593	-1.00393
4.596	-1.00435
4.599	-1.00475
4.602	-1.00514
4.605	-1.00551
4.608	-1.00588
4.611	-1.00622
4.614	-1.00656
4.617	-1.00688
4.62	-1.00719
4.623	-1.00748
4.626	-1.00776
4.629	-1.00803
4.632	-1.00828
4.635	-1.00852
4.638	-1.00875
4.641	-1.00896
4.644	-1.00917
4.647	-1.00935
4.65	-1.00953
4.653	-1.00969
4.656	-1.00984
4.659	-1.00997
4.662	-1.01009
4.665	-1.0102
4.668	-1.0103
4.671	-1.01038
4.674	-1.01045
4.677	-1.01051
4.68	-1.01055
4.683	-1.01058
4.686	-1.0106
4.689	-1.0106
4.692	-1.01059
4.695	-1.01057
4.698	-1.01054
4.701	-1.01049
4.704	-1.01043
4.707	-1.01035
4.71	-1.01027
4.713	-1.01017
4.716	-1.01006
4.719	-1.00993
4.722	-1.00979
4.725	-1.00964
4.728	-1.00948
4.731	-1.0093
4.734	-1.00912
4.737	-1.00891
4.74	-1.0087
4.743	-1.00847
4.746	-1.00823
4.749	-1.00798
4.752	-1.00772
4.755	-1.00744
4.758	-1.00715
4.761	-1.00684
4.764	-1.00653
4.767	-1.0062
4.77	-1.00586
4.773	-1.00551
4.776	-1.00514
4.779	-1.00476
4.782	-1.00437
4.785	-1.00397
4.788	-1.00355
4.791	-1.00312
4.794	-1.00268
4.797	-1.00223
4.8	-1.00177
4.803	-1.00129
4.806	-1.0008
4.809	-1.0003
4.812	-0.999784
4.815	-0.999258
4.818	-0.99872
4.821	-0.998171
4.824	-0.997609
4.827	-0.997035
4.83	-0.99645
4.833	-0.995852
4.836	-0.995244
4.839	-0.994623
4.842	-0.993991
4.845	-0.993348
4.848	-0.992693
4.851	-0.992026
4.854	-0.991349
4.857	-0.99066
4.86	-0.989961
4.863	-0.98925
4.866	-0.988528
4.869	-0.987796
4.872	-0.987053
4.875	-0.986299
4.878	-0.985535
4.881	-0.984761
4.884	-0.983976
4.887	-0.983181
4.89	-0.982376
4.893	-0.981561
4.896	-0.980737
4.899	-0.979902
4.902	-0.979059
4.905	-0.978206
4.908	-0.977343
4.911	-0.976472
4.914	-0.975591
4.917	-0.974702
4.92	-0.973804
4.923	-0.972898
4.926	-0.971984
4.929	-0.971061
4.932	-0.97013
4.935	-0.969191
4.938	-0.968245
4.941	-0.967291
4.944	-0.96633
4.947	-0.965361
4.95	-0.964386
4.953	-0.963404
4.956	-0.962415
4.959	-0.96142
4.962	-0.960418
4.965	-0.95941
4.968	-0.958397
4.971	-0.957377
4.974	-0.956352
4.977	-0.955322
4.98	-0.954286
4.983	-0.953246
4.986	-0.952201
4.989	-0.951151
4.992	-0.950096
4.995	-0.949038
4.998	-0.947975
5.001	-0.946908
5.004	-0.945838
5.007	-0.944764
5.01	-0.943687
5.013	-0.942606
5.016	-0.941523
5.019	-0.940437
5.022	-0.939348
5.025	-0.938256
5.028	-0.937163
5.031	-0.936067
5.034	-0.934969
5.037	-0.933869
5.04	-0.932768
5.043	-0.931665
5.046	-0.93056
5.049	-0.929454
5.052	-0.928348
5.055	-0.92724
5.058	-0.926131
5.061	-0.925022
5.064	-0.923912
5.067	-0.922801
5.07	-0.921691
5.073	-0.920579
5.076	-0.919468
5.079	-0.918357
5.082	-0.917245
5.085	-0.916134
5.088	-0.915023
5.091	-0.913912
5.094	-0.912802
5.097	-0.911692
5.1	-0.910582
5.103	-0.909473
5.106	-0.908365
5.109	-0.907257
5.112	-0.90615
5.115	-0.905043
5.118	-0.903937
5.121	-0.902832
5.124	-0.901727
5.127	-0.900624
5.13	-0.899521
5.133	-0.898418
5.136	-0.897316
5.139	-0.896216
5.142	-0.895115
5.145	-0.894015
5.148	-0.892916
5.151	-0.891818
5.154	-0.89072
5.157	-0.889622
5.16	-0.888525
5.163	-0.887428
5.166	-0.886331
5.169	-0.885234
5.172	-0.884138
5.175	-0.883041
5.178	-0.881944
5.181	-0.880847
5.184	-0.87975
5.187	-0.878652
5.19	-0.877554
5.193	-0.876455
5.196	-0.875355
5.199	-0.874254
5.202	-0.873152
5.205	-0.872049
5.208	-0.870944
5.211	-0.869838
5.214	-0.86873
5.217	-0.86762
5.22	-0.866508
5.223	-0.865394
5.226	-0.864277
5.229	-0.863158
5.232	-0.862036
5.235	-0.860911
5.238	-0.859783
5.241	-0.858651
5.244	-0.857516
5.247	-0.856377
5.25	-0.855234
5.253	-0.854087
5.256	-0.852936
5.259	-0.851779
5.262	-0.850618
5.265	-0.849452
5.268	-0.84828
5.271	-0.847103
5.274	-0.845919
5.277	-0.84473
5.28	-0.843535
5.283	-0.842332
5.286	-0.841124
5.289	-0.839908
5.292	-0.838684
5.295	-0.837453
5.298	-0.836215
5.301	-0.834968
5.304	-0.833713
5.307	-0.832449
5.31	-0.831176
5.313	-0.829894
5.316	-0.828603
5.319	-0.827302
5.322	-0.825991
5.325	-0.82467
5.328	-0.823339
5.331	-0.821996
5.334	-0.820643
5.337	-0.819279
5.34	-0.817902
5.343	-0.816515
5.346	-0.815115
5.349	-0.813702
5.352	-0.812277
5.355	-0.810839
5.358	-0.809388
5.361	-0.807924
5.364	-0.806446
5.367	-0.804954
5.37	-0.803448
5.373	-0.801927
5.376	-0.800392
5.379	-0.798842
5.382	-0.797276
5.385	-0.795695
5.388	-0.794099
5.391	-0.792487
5.394	-0.790858
5.397	-0.789213
5.4	-0.787552
5.403	-0.785873
5.406	-0.784178
5.409	-0.782465
5.412	-0.780735
5.415	-0.778987
5.418	-0.777222
5.421	-0.775438
5.424	-0.773636
5.427	-0.771816
5.43	-0.769977
5.433	-0.768119
5.436	-0.766243
5.439	-0.764347
5.442	-0.762432
5.445	-0.760498
5.448	-0.758544
5.451	-0.756571
5.454	-0.754578
5.457	-0.752565
5.46	-0.750532
5.463	-0.74848
5.466	-0.746407
5.469	-0.744314
5.472	-0.742201
5.475	-0.740067
5.478	-0.737914
5.481	-0.73574
5.484	-0.733545
5.487	-0.731331
5.49	-0.729095
5.493	-0.72684
5.496	-0.724564
5.499	-0.722269
5.502	-0.719952
5.505	-0.717616
5.508	-0.71526
5.511	-0.712884
5.514	-0.710487
5.517	-0.708072
5.52	-0.705636
5.523	-0.703181
5.526	-0.700706
5.529	-0.698213
5.532	-0.6957
5.535	-0.693169
5.538	-0.690619
5.541	-0.68805
5.544	-0.685464
5.547	-0.682859
5.55	-0.680237
5.553	-0.677597
5.556	-0.674941
5.559	-0.672267
5.562	-0.669577
5.565	-0.666871
5.568	-0.664149
5.571	-0.661411
5.574	-0.658658
5.577	-0.655891
5.58	-0.653109
5.583	-0.650313
5.586	-0.647503
5.589	-0.64468
5.592	-0.641845
5.595	-0.638997
5.598	-0.636137
5.601	-0.633266
5.604	-0.630384
5.607	-0.627492
5.61	-0.624589
5.613	-0.621677
5.616	-0.618756
5.619	-0.615827
5.622	-0.61289
5.625	-0.609945
5.628	-0.606994
5.631	-0.604036
5.634	-0.601073
5.637	-0.598105
5.64	-0.595131
5.643	-0.592154
5.646	-0.589174
5.649	-0.58619
5.652	-0.583204
5.655	-0.580217
5.658	-0.577228
5.661	-0.574239
5.664	-0.57125
5.667	-0.568262
5.67	-0.565274
5.673	-0.562289
5.676	-0.559306
5.679	-0.556326
5.682	-0.55335
5.685	-0.550378
5.688	-0.54741
5.691	-0.544448
5.694	-0.541492
5.697	-0.538543
5.7	-0.5356
5.703	-0.532665
5.706	-0.529739
5.709	-0.526821
5.712	-0.523912
5.715	-0.521014
5.718	-0.518125
5.721	-0.515248
5.724	-0.512382
5.727	-0.509528
5.73	-0.506686
5.733	-0.503858
5.736	-0.501042
5.739	-0.498241
5.742	-0.495454
5.745	-0.492682
5.748	-0.489925
5.751	-0.487183
5.754	-0.484458
5.757	-0.48175
5.76	-0.479058
5.763	-0.476383
5.766	-0.473727
5.769	-0.471088
5.772	-0.468468
5.775	-0.465866
5.778	-0.463283
5.781	-0.46072
5.784	-0.458177
5.787	-0.455653
5.79	-0.45315
5.793	-0.450667
5.796	-0.448205
5.799	-0.445764
5.802	-0.443344
5.805	-0.440946
5.808	-0.438569
5.811	-0.436214
5.814	-0.433882
5.817	-0.431571
5.82	-0.429283
5.823	-0.427017
5.826	-0.424773
5.829	-0.422553
5.832	-0.420355
5.835	-0.418181
5.838	-0.416029
5.841	-0.4139
5.844	-0.411795
5.847	-0.409712
5.85	-0.407653
5.853	-0.405618
5.856	-0.403605
5.859	-0.401616
5.862	-0.39965
5.865	-0.397707
5.868	-0.395788
5.871	-0.393892
5.874	-0.392019
5.877	-0.39017
5.88	-0.388343
5.883	-0.38654
5.886	-0.384759
5.889	-0.383002
5.892	-0.381267
5.895	-0.379555
5.898	-0.377866
5.901	-0.376199
5.904	-0.374554
5.907	-0.372932
5.91	-0.371333
5.913	-0.369755
5.916	-0.368199
5.919	-0.366665
5.922	-0.365152
5.925	-0.363662
5.928	-0.362192
5.931	-0.360744
5.934	-0.359316
5.937	-0.35791
5.94	-0.356524
5.943	-0.355159
5.946	-0.353814
5.949	-0.352489
5.952	-0.351184
5.955	-0.349899
5.958	-0.348634
5.961	-0.347388
5.964	-0.346161
5.967	-0.344954
5.97	-0.343765
5.973	-0.342594
5.976	-0.341443
5.979	-0.340309
5.982	-0.339194
5.985	-0.338096
5.988	-0.337016
5.991	-0.335954
5.994	-0.334908
5.997	-0.33388
