 x 	V[Y|X = x] 
4.359	0.0403858
4.362	0.0402718
4.365	0.0401562
4.368	0.040039
4.371	0.0399203
4.374	0.0398001
4.377	0.0396783
4.38	0.0395551
4.383	0.0394305
4.386	0.0393045
4.389	0.0391771
4.392	0.0390484
4.395	0.0389185
4.398	0.0387873
4.401	0.0386549
4.404	0.0385214
4.407	0.0383868
4.41	0.0382512
4.413	0.0381146
4.416	0.0379771
4.419	0.0378387
4.422	0.0376995
4.425	0.0375595
4.428	0.0374188
4.431	0.0372775
4.434	0.0371356
4.437	0.0369932
4.44	0.0368503
4.443	0.036707
4.446	0.0365634
4.449	0.0364195
4.452	0.0362754
4.455	0.0361311
4.458	0.0359867
4.461	0.0358423
4.464	0.035698
4.467	0.0355537
4.47	0.0354096
4.473	0.0352657
4.476	0.0351221
4.479	0.0349789
4.482	0.034836
4.485	0.0346936
4.488	0.0345517
4.491	0.0344104
4.494	0.0342698
4.497	0.0341298
4.5	0.0339906
4.503	0.0338521
4.506	0.0337146
4.509	0.033578
4.512	0.0334423
4.515	0.0333076
4.518	0.033174
4.521	0.0330416
4.524	0.0329103
4.527	0.0327802
4.53	0.0326513
4.533	0.0325238
4.536	0.0323976
4.539	0.0322729
4.542	0.0321495
4.545	0.0320277
4.548	0.0319073
4.551	0.0317885
4.554	0.0316713
4.557	0.0315557
4.56	0.0314418
4.563	0.0313296
4.566	0.0312191
4.569	0.0311104
4.572	0.0310034
4.575	0.0308983
4.578	0.030795
4.581	0.0306936
4.584	0.0305941
4.587	0.0304966
4.59	0.0304009
4.593	0.0303073
4.596	0.0302156
4.599	0.030126
4.602	0.0300384
4.605	0.0299528
4.608	0.0298693
4.611	0.0297879
4.614	0.0297086
4.617	0.0296313
4.62	0.0295563
4.623	0.0294833
4.626	0.0294125
4.629	0.0293439
4.632	0.0292774
4.635	0.0292131
4.638	0.029151
4.641	0.0290911
4.644	0.0290334
4.647	0.0289778
4.65	0.0289245
4.653	0.0288734
4.656	0.0288245
4.659	0.0287778
4.662	0.0287333
4.665	0.028691
4.668	0.028651
4.671	0.0286131
4.674	0.0285775
4.677	0.0285441
4.68	0.0285128
4.683	0.0284838
4.686	0.0284569
4.689	0.0284323
4.692	0.0284098
4.695	0.0283894
4.698	0.0283713
4.701	0.0283552
4.704	0.0283414
4.707	0.0283296
4.71	0.02832
4.713	0.0283124
4.716	0.028307
4.719	0.0283036
4.722	0.0283023
4.725	0.0283031
4.728	0.0283059
4.731	0.0283107
4.734	0.0283175
4.737	0.0283263
4.74	0.028337
4.743	0.0283497
4.746	0.0283643
4.749	0.0283808
4.752	0.0283992
4.755	0.0284195
4.758	0.0284415
4.761	0.0284654
4.764	0.0284911
4.767	0.0285186
4.77	0.0285477
4.773	0.0285786
4.776	0.0286112
4.779	0.0286454
4.782	0.0286813
4.785	0.0287187
4.788	0.0287577
4.791	0.0287982
4.794	0.0288403
4.797	0.0288838
4.8	0.0289288
4.803	0.0289751
4.806	0.0290229
4.809	0.0290719
4.812	0.0291223
4.815	0.0291739
4.818	0.0292268
4.821	0.0292809
4.824	0.0293361
4.827	0.0293925
4.83	0.0294499
4.833	0.0295083
4.836	0.0295678
4.839	0.0296283
4.842	0.0296896
4.845	0.0297519
4.848	0.029815
4.851	0.0298789
4.854	0.0299436
4.857	0.030009
4.86	0.0300751
4.863	0.0301418
4.866	0.0302092
4.869	0.0302771
4.872	0.0303455
4.875	0.0304145
4.878	0.0304838
4.881	0.0305536
4.884	0.0306238
4.887	0.0306942
4.89	0.030765
4.893	0.030836
4.896	0.0309072
4.899	0.0309786
4.902	0.0310502
4.905	0.0311218
4.908	0.0311935
4.911	0.0312653
4.914	0.031337
4.917	0.0314088
4.92	0.0314804
4.923	0.031552
4.926	0.0316234
4.929	0.0316948
4.932	0.0317659
4.935	0.0318368
4.938	0.0319076
4.941	0.031978
4.944	0.0320482
4.947	0.0321182
4.95	0.0321878
4.953	0.0322571
4.956	0.0323261
4.959	0.0323947
4.962	0.032463
4.965	0.0325309
4.968	0.0325984
4.971	0.0326656
4.974	0.0327324
4.977	0.0327988
4.98	0.0328648
4.983	0.0329304
4.986	0.0329957
4.989	0.0330606
4.992	0.0331252
4.995	0.0331894
4.998	0.0332533
5.001	0.0333169
5.004	0.0333801
5.007	0.0334431
5.01	0.0335059
5.013	0.0335684
5.016	0.0336307
5.019	0.0336928
5.022	0.0337548
5.025	0.0338167
5.028	0.0338785
5.031	0.0339403
5.034	0.0340021
5.037	0.0340639
5.04	0.0341258
5.043	0.0341878
5.046	0.0342501
5.049	0.0343125
5.052	0.0343752
5.055	0.0344383
5.058	0.0345018
5.061	0.0345657
5.064	0.0346301
5.067	0.0346951
5.07	0.0347608
5.073	0.0348271
5.076	0.0348942
5.079	0.0349621
5.082	0.0350309
5.085	0.0351007
5.088	0.0351715
5.091	0.0352434
5.094	0.0353165
5.097	0.0353909
5.1	0.0354667
5.103	0.0355438
5.106	0.0356224
5.109	0.0357026
5.112	0.0357845
5.115	0.0358681
5.118	0.0359535
5.121	0.0360408
5.124	0.0361301
5.127	0.0362215
5.13	0.0363151
5.133	0.0364108
5.136	0.0365089
5.139	0.0366094
5.142	0.0367124
5.145	0.036818
5.148	0.0369263
5.151	0.0370373
5.154	0.0371512
5.157	0.037268
5.16	0.0373878
5.163	0.0375108
5.166	0.0376369
5.169	0.0377663
5.172	0.0378991
5.175	0.0380354
5.178	0.0381752
5.181	0.0383186
5.184	0.0384658
5.187	0.0386167
5.19	0.0387716
5.193	0.0389304
5.196	0.0390933
5.199	0.0392603
5.202	0.0394316
5.205	0.0396072
5.208	0.0397871
5.211	0.0399716
5.214	0.0401605
5.217	0.0403542
5.22	0.0405525
5.223	0.0407556
5.226	0.0409636
5.229	0.0411765
5.232	0.0413944
5.235	0.0416175
5.238	0.0418456
5.241	0.0420791
5.244	0.0423178
5.247	0.0425619
5.25	0.0428114
5.253	0.0430664
5.256	0.043327
5.259	0.0435933
5.262	0.0438652
5.265	0.0441428
5.268	0.0444263
5.271	0.0447157
5.274	0.0450109
5.277	0.0453121
5.28	0.0456194
5.283	0.0459327
5.286	0.0462521
5.289	0.0465777
5.292	0.0469095
5.295	0.0472475
5.298	0.0475918
5.301	0.0479424
5.304	0.0482993
5.307	0.0486626
5.31	0.0490323
5.313	0.0494084
5.316	0.049791
5.319	0.05018
5.322	0.0505754
5.325	0.0509773
5.328	0.0513858
5.331	0.0518007
5.334	0.052222
5.337	0.0526499
5.34	0.0530842
5.343	0.053525
5.346	0.0539722
5.349	0.0544259
5.352	0.054886
5.355	0.0553524
5.358	0.0558251
5.361	0.0563042
5.364	0.0567895
5.367	0.057281
5.37	0.0577787
5.373	0.0582825
5.376	0.0587923
5.379	0.0593081
5.382	0.0598298
5.385	0.0603573
5.388	0.0608905
5.391	0.0614293
5.394	0.0619737
5.397	0.0625235
5.4	0.0630787
5.403	0.0636391
5.406	0.0642046
5.409	0.064775
5.412	0.0653503
5.415	0.0659302
5.418	0.0665147
5.421	0.0671036
5.424	0.0676968
5.427	0.068294
5.43	0.068895
5.433	0.0694998
5.436	0.0701082
5.439	0.0707198
5.442	0.0713346
5.445	0.0719522
5.448	0.0725726
5.451	0.0731955
5.454	0.0738206
5.457	0.0744477
5.46	0.0750766
5.463	0.075707
5.466	0.0763387
5.469	0.0769713
5.472	0.0776047
5.475	0.0782385
5.478	0.0788725
5.481	0.0795064
5.484	0.0801398
5.487	0.0807726
5.49	0.0814043
5.493	0.0820346
5.496	0.0826633
5.499	0.08329
5.502	0.0839144
5.505	0.0845361
5.508	0.0851549
5.511	0.0857703
5.514	0.0863821
5.517	0.0869898
5.52	0.0875931
5.523	0.0881917
5.526	0.0887853
5.529	0.0893733
5.532	0.0899556
5.535	0.0905316
5.538	0.0911011
5.541	0.0916637
5.544	0.092219
5.547	0.0927667
5.55	0.0933063
5.553	0.0938375
5.556	0.09436
5.559	0.0948734
5.562	0.0953773
5.565	0.0958714
5.568	0.0963553
5.571	0.0968286
5.574	0.0972911
5.577	0.0977423
5.58	0.098182
5.583	0.0986097
5.586	0.0990253
5.589	0.0994283
5.592	0.0998184
5.595	0.100195
5.598	0.100559
5.601	0.100909
5.604	0.101244
5.607	0.101566
5.61	0.101873
5.613	0.102165
5.616	0.102442
5.619	0.102704
5.622	0.10295
5.625	0.103181
5.628	0.103395
5.631	0.103594
5.634	0.103776
5.637	0.103942
5.64	0.104092
5.643	0.104225
5.646	0.104341
5.649	0.10444
5.652	0.104522
5.655	0.104587
5.658	0.104635
5.661	0.104666
5.664	0.104679
5.667	0.104676
5.67	0.104655
5.673	0.104617
5.676	0.104562
5.679	0.10449
5.682	0.1044
5.685	0.104294
5.688	0.104171
5.691	0.10403
5.694	0.103874
5.697	0.1037
5.7	0.10351
5.703	0.103304
5.706	0.103082
5.709	0.102844
5.712	0.10259
5.715	0.10232
5.718	0.102035
5.721	0.101735
5.724	0.10142
5.727	0.101091
5.73	0.100747
5.733	0.100389
5.736	0.100017
5.739	0.0996312
5.742	0.0992324
5.745	0.0988206
5.748	0.0983961
5.751	0.0979592
5.754	0.0975103
5.757	0.0970497
5.76	0.0965777
5.763	0.0960947
5.766	0.0956009
5.769	0.0950968
5.772	0.0945826
5.775	0.0940588
5.778	0.0935256
5.781	0.0929835
5.784	0.0924328
5.787	0.0918739
5.79	0.091307
5.793	0.0907326
5.796	0.0901511
5.799	0.0895628
5.802	0.088968
5.805	0.0883671
5.808	0.0877604
5.811	0.0871484
5.814	0.0865314
5.817	0.0859096
5.82	0.0852836
5.823	0.0846535
5.826	0.0840198
5.829	0.0833827
5.832	0.0827427
5.835	0.0820999
5.838	0.0814548
5.841	0.0808077
5.844	0.0801589
5.847	0.0795086
5.85	0.0788572
5.853	0.078205
5.856	0.0775522
5.859	0.0768991
5.862	0.0762461
5.865	0.0755933
5.868	0.0749411
5.871	0.0742897
5.874	0.0736393
5.877	0.0729902
5.88	0.0723427
5.883	0.0716969
5.886	0.071053
5.889	0.0704113
5.892	0.069772
5.895	0.0691354
5.898	0.0685015
5.901	0.0678705
5.904	0.0672427
5.907	0.0666183
5.91	0.0659973
5.913	0.06538
5.916	0.0647665
5.919	0.0641569
5.922	0.0635514
5.925	0.0629502
5.928	0.0623533
5.931	0.0617608
5.934	0.061173
5.937	0.0605898
5.94	0.0600115
5.943	0.059438
5.946	0.0588695
5.949	0.058306
5.952	0.0577478
5.955	0.0571947
5.958	0.0566469
5.961	0.0561045
5.964	0.0555675
5.967	0.0550359
5.97	0.0545099
5.973	0.0539894
5.976	0.0534745
5.979	0.0529653
5.982	0.0524617
5.985	0.0519638
5.988	0.0514716
5.991	0.0509852
5.994	0.0505045
5.997	0.0500295
