 x  	 F(x)  
4.482	-0.978928
4.485	-0.979847
4.488	-0.980752
4.491	-0.981645
4.494	-0.982524
4.497	-0.98339
4.5	-0.984243
4.503	-0.985082
4.506	-0.985907
4.509	-0.986719
4.512	-0.987518
4.515	-0.988303
4.518	-0.989074
4.521	-0.989832
4.524	-0.990576
4.527	-0.991307
4.53	-0.992023
4.533	-0.992726
4.536	-0.993416
4.539	-0.994091
4.542	-0.994753
4.545	-0.995401
4.548	-0.996035
4.551	-0.996656
4.554	-0.997263
4.557	-0.997856
4.56	-0.998435
4.563	-0.999001
4.566	-0.999553
4.569	-1.00009
4.572	-1.00062
4.575	-1.00113
4.578	-1.00162
4.581	-1.00211
4.584	-1.00258
4.587	-1.00303
4.59	-1.00348
4.593	-1.0039
4.596	-1.00432
4.599	-1.00472
4.602	-1.00511
4.605	-1.00548
4.608	-1.00585
4.611	-1.00619
4.614	-1.00653
4.617	-1.00685
4.62	-1.00716
4.623	-1.00745
4.626	-1.00773
4.629	-1.008
4.632	-1.00825
4.635	-1.00849
4.638	-1.00872
4.641	-1.00893
4.644	-1.00913
4.647	-1.00932
4.65	-1.0095
4.653	-1.00966
4.656	-1.00981
4.659	-1.00994
4.662	-1.01006
4.665	-1.01017
4.668	-1.01027
4.671	-1.01035
4.674	-1.01042
4.677	-1.01048
4.68	-1.01052
4.683	-1.01055
4.686	-1.01057
4.689	-1.01057
4.692	-1.01056
4.695	-1.01054
4.698	-1.01051
4.701	-1.01046
4.704	-1.0104
4.707	-1.01033
4.71	-1.01024
4.713	-1.01014
4.716	-1.01003
4.719	-1.00991
4.722	-1.00977
4.725	-1.00962
4.728	-1.00946
4.731	-1.00928
4.734	-1.00909
4.737	-1.00889
4.74	-1.00868
4.743	-1.00845
4.746	-1.00821
4.749	-1.00796
4.752	-1.00769
4.755	-1.00742
4.758	-1.00713
4.761	-1.00682
4.764	-1.00651
4.767	-1.00618
4.77	-1.00584
4.773	-1.00549
4.776	-1.00512
4.779	-1.00475
4.782	-1.00436
4.785	-1.00395
4.788	-1.00354
4.791	-1.00311
4.794	-1.00267
4.797	-1.00222
4.8	-1.00175
4.803	-1.00128
4.806	-1.00079
4.809	-1.00029
4.812	-0.999774
4.815	-0.999249
4.818	-0.998711
4.821	-0.998162
4.824	-0.997601
4.827	-0.997028
4.83	-0.996443
4.833	-0.995847
4.836	-0.995239
4.839	-0.994619
4.842	-0.993988
4.845	-0.993345
4.848	-0.992691
4.851	-0.992025
4.854	-0.991348
4.857	-0.990661
4.86	-0.989962
4.863	-0.989252
4.866	-0.988531
4.869	-0.987799
4.872	-0.987057
4.875	-0.986304
4.878	-0.985541
4.881	-0.984767
4.884	-0.983983
4.887	-0.983189
4.89	-0.982385
4.893	-0.981571
4.896	-0.980747
4.899	-0.979913
4.902	-0.979071
4.905	-0.978218
4.908	-0.977357
4.911	-0.976486
4.914	-0.975606
4.917	-0.974718
4.92	-0.973821
4.923	-0.972916
4.926	-0.972002
4.929	-0.97108
4.932	-0.97015
4.935	-0.969212
4.938	-0.968266
4.941	-0.967313
4.944	-0.966352
4.947	-0.965385
4.95	-0.96441
4.953	-0.963429
4.956	-0.962441
4.959	-0.961446
4.962	-0.960445
4.965	-0.959438
4.968	-0.958425
4.971	-0.957406
4.974	-0.956382
4.977	-0.955352
4.98	-0.954318
4.983	-0.953278
4.986	-0.952233
4.989	-0.951184
4.992	-0.95013
4.995	-0.949072
4.998	-0.94801
5.001	-0.946944
5.004	-0.945874
5.007	-0.944801
5.01	-0.943724
5.013	-0.942644
5.016	-0.941561
5.019	-0.940476
5.022	-0.939387
5.025	-0.938296
5.028	-0.937203
5.031	-0.936107
5.034	-0.93501
5.037	-0.933911
5.04	-0.93281
5.043	-0.931707
5.046	-0.930603
5.049	-0.929498
5.052	-0.928391
5.055	-0.927284
5.058	-0.926175
5.061	-0.925066
5.064	-0.923956
5.067	-0.922846
5.07	-0.921736
5.073	-0.920625
5.076	-0.919514
5.079	-0.918402
5.082	-0.917291
5.085	-0.91618
5.088	-0.915069
5.091	-0.913959
5.094	-0.912848
5.097	-0.911738
5.1	-0.910629
5.103	-0.90952
5.106	-0.908411
5.109	-0.907303
5.112	-0.906196
5.115	-0.905089
5.118	-0.903983
5.121	-0.902878
5.124	-0.901773
5.127	-0.900669
5.13	-0.899566
5.133	-0.898464
5.136	-0.897362
5.139	-0.896261
5.142	-0.89516
5.145	-0.89406
5.148	-0.892961
5.151	-0.891862
5.154	-0.890763
5.157	-0.889665
5.16	-0.888568
5.163	-0.88747
5.166	-0.886373
5.169	-0.885276
5.172	-0.884179
5.175	-0.883082
5.178	-0.881985
5.181	-0.880887
5.184	-0.87979
5.187	-0.878691
5.19	-0.877592
5.193	-0.876493
5.196	-0.875392
5.199	-0.874291
5.202	-0.873188
5.205	-0.872084
5.208	-0.870979
5.211	-0.869872
5.214	-0.868764
5.217	-0.867653
5.22	-0.86654
5.223	-0.865426
5.226	-0.864308
5.229	-0.863188
5.232	-0.862065
5.235	-0.86094
5.238	-0.859811
5.241	-0.858678
5.244	-0.857542
5.247	-0.856403
5.25	-0.855259
5.253	-0.854111
5.256	-0.852958
5.259	-0.851801
5.262	-0.850639
5.265	-0.849472
5.268	-0.848299
5.271	-0.847121
5.274	-0.845937
5.277	-0.844747
5.28	-0.84355
5.283	-0.842347
5.286	-0.841137
5.289	-0.83992
5.292	-0.838696
5.295	-0.837464
5.298	-0.836224
5.301	-0.834976
5.304	-0.83372
5.307	-0.832455
5.31	-0.831182
5.313	-0.829899
5.316	-0.828607
5.319	-0.827305
5.322	-0.825993
5.325	-0.824671
5.328	-0.823338
5.331	-0.821995
5.334	-0.820641
5.337	-0.819275
5.34	-0.817898
5.343	-0.816509
5.346	-0.815108
5.349	-0.813694
5.352	-0.812268
5.355	-0.81083
5.358	-0.809378
5.361	-0.807912
5.364	-0.806433
5.367	-0.80494
5.37	-0.803433
5.373	-0.801911
5.376	-0.800375
5.379	-0.798824
5.382	-0.797258
5.385	-0.795676
5.388	-0.794078
5.391	-0.792465
5.394	-0.790836
5.397	-0.78919
5.4	-0.787527
5.403	-0.785848
5.406	-0.784152
5.409	-0.782438
5.412	-0.780707
5.415	-0.778959
5.418	-0.777192
5.421	-0.775408
5.424	-0.773605
5.427	-0.771784
5.43	-0.769945
5.433	-0.768086
5.436	-0.766209
5.439	-0.764313
5.442	-0.762397
5.445	-0.760462
5.448	-0.758508
5.451	-0.756534
5.454	-0.754541
5.457	-0.752527
5.46	-0.750494
5.463	-0.748441
5.466	-0.746368
5.469	-0.744274
5.472	-0.742161
5.475	-0.740027
5.478	-0.737873
5.481	-0.735699
5.484	-0.733504
5.487	-0.731289
5.49	-0.729054
5.493	-0.726798
5.496	-0.724523
5.499	-0.722226
5.502	-0.71991
5.505	-0.717574
5.508	-0.715218
5.511	-0.712841
5.514	-0.710445
5.517	-0.708029
5.52	-0.705594
5.523	-0.703139
5.526	-0.700665
5.529	-0.698171
5.532	-0.695659
5.535	-0.693128
5.538	-0.690578
5.541	-0.68801
5.544	-0.685424
5.547	-0.68282
5.55	-0.680198
5.553	-0.677559
5.556	-0.674902
5.559	-0.672229
5.562	-0.66954
5.565	-0.666834
5.568	-0.664112
5.571	-0.661375
5.574	-0.658623
5.577	-0.655856
5.58	-0.653075
5.583	-0.65028
5.586	-0.647471
5.589	-0.644649
5.592	-0.641814
5.595	-0.638967
5.598	-0.636108
5.601	-0.633238
5.604	-0.630357
5.607	-0.627465
5.61	-0.624564
5.613	-0.621653
5.616	-0.618733
5.619	-0.615804
5.622	-0.612868
5.625	-0.609925
5.628	-0.606974
5.631	-0.604018
5.634	-0.601055
5.637	-0.598088
5.64	-0.595116
5.643	-0.59214
5.646	-0.58916
5.649	-0.586178
5.652	-0.583193
5.655	-0.580206
5.658	-0.577219
5.661	-0.574231
5.664	-0.571243
5.667	-0.568255
5.67	-0.565269
5.673	-0.562285
5.676	-0.559303
5.679	-0.556324
5.682	-0.553348
5.685	-0.550377
5.688	-0.547411
5.691	-0.54445
5.694	-0.541494
5.697	-0.538546
5.7	-0.535604
5.703	-0.53267
5.706	-0.529745
5.709	-0.526828
5.712	-0.52392
5.715	-0.521022
5.718	-0.518134
5.721	-0.515258
5.724	-0.512392
5.727	-0.509539
5.73	-0.506698
5.733	-0.50387
5.736	-0.501055
5.739	-0.498255
5.742	-0.495468
5.745	-0.492697
5.748	-0.48994
5.751	-0.487199
5.754	-0.484475
5.757	-0.481766
5.76	-0.479075
5.763	-0.476401
5.766	-0.473744
5.769	-0.471106
5.772	-0.468486
5.775	-0.465884
5.778	-0.463302
5.781	-0.460739
5.784	-0.458196
5.787	-0.455672
5.79	-0.453169
5.793	-0.450686
5.796	-0.448224
5.799	-0.445783
5.802	-0.443363
5.805	-0.440965
5.808	-0.438588
5.811	-0.436233
5.814	-0.4339
5.817	-0.431589
5.82	-0.4293
5.823	-0.427034
5.826	-0.42479
5.829	-0.422569
5.832	-0.420371
5.835	-0.418196
5.838	-0.416044
5.841	-0.413915
5.844	-0.411809
5.847	-0.409726
5.85	-0.407666
5.853	-0.40563
5.856	-0.403617
5.859	-0.401627
5.862	-0.39966
5.865	-0.397717
5.868	-0.395797
5.871	-0.3939
5.874	-0.392026
5.877	-0.390176
5.88	-0.388349
5.883	-0.386544
5.886	-0.384763
5.889	-0.383004
5.892	-0.381269
5.895	-0.379556
5.898	-0.377866
5.901	-0.376198
5.904	-0.374553
5.907	-0.372929
5.91	-0.371329
5.913	-0.36975
5.916	-0.368193
5.919	-0.366658
5.922	-0.365144
5.925	-0.363652
5.928	-0.362182
5.931	-0.360732
5.934	-0.359304
5.937	-0.357896
5.94	-0.356509
5.943	-0.355143
5.946	-0.353797
5.949	-0.352471
5.952	-0.351165
5.955	-0.349878
5.958	-0.348612
5.961	-0.347365
5.964	-0.346137
5.967	-0.344928
5.97	-0.343738
5.973	-0.342566
5.976	-0.341413
5.979	-0.340279
5.982	-0.339162
5.985	-0.338063
5.988	-0.336982
5.991	-0.335918
5.994	-0.334872
5.997	-0.333842
