 x 	V[Y|X = x] 
4.353	0.0406079
4.356	0.0404988
4.359	0.0403881
4.362	0.0402756
4.365	0.0401616
4.368	0.0400458
4.371	0.0399285
4.374	0.0398096
4.377	0.0396892
4.38	0.0395672
4.383	0.0394438
4.386	0.0393189
4.389	0.0391926
4.392	0.0390649
4.395	0.0389359
4.398	0.0388057
4.401	0.0386742
4.404	0.0385415
4.407	0.0384077
4.41	0.0382728
4.413	0.0381369
4.416	0.038
4.419	0.0378622
4.422	0.0377235
4.425	0.0375841
4.428	0.0374439
4.431	0.037303
4.434	0.0371615
4.437	0.0370194
4.44	0.0368768
4.443	0.0367338
4.446	0.0365904
4.449	0.0364467
4.452	0.0363028
4.455	0.0361587
4.458	0.0360144
4.461	0.0358701
4.464	0.0357258
4.467	0.0355816
4.47	0.0354375
4.473	0.0352936
4.476	0.03515
4.479	0.0350067
4.482	0.0348637
4.485	0.0347212
4.488	0.0345792
4.491	0.0344378
4.494	0.034297
4.497	0.0341568
4.5	0.0340174
4.503	0.0338788
4.506	0.0337411
4.509	0.0336042
4.512	0.0334683
4.515	0.0333334
4.518	0.0331996
4.521	0.0330668
4.524	0.0329353
4.527	0.0328049
4.53	0.0326758
4.533	0.032548
4.536	0.0324216
4.539	0.0322965
4.542	0.0321729
4.545	0.0320507
4.548	0.0319301
4.551	0.031811
4.554	0.0316935
4.557	0.0315777
4.56	0.0314635
4.563	0.031351
4.566	0.0312402
4.569	0.0311312
4.572	0.031024
4.575	0.0309186
4.578	0.0308151
4.581	0.0307134
4.584	0.0306137
4.587	0.0305159
4.59	0.03042
4.593	0.0303261
4.596	0.0302343
4.599	0.0301444
4.602	0.0300566
4.605	0.0299708
4.608	0.0298871
4.611	0.0298056
4.614	0.0297261
4.617	0.0296487
4.62	0.0295735
4.623	0.0295004
4.626	0.0294295
4.629	0.0293607
4.632	0.0292942
4.635	0.0292298
4.638	0.0291676
4.641	0.0291076
4.644	0.0290498
4.647	0.0289942
4.65	0.0289409
4.653	0.0288898
4.656	0.0288408
4.659	0.0287941
4.662	0.0287497
4.665	0.0287074
4.668	0.0286674
4.671	0.0286296
4.674	0.028594
4.677	0.0285606
4.68	0.0285295
4.683	0.0285005
4.686	0.0284738
4.689	0.0284492
4.692	0.0284268
4.695	0.0284066
4.698	0.0283886
4.701	0.0283727
4.704	0.028359
4.707	0.0283474
4.71	0.0283379
4.713	0.0283306
4.716	0.0283253
4.719	0.0283222
4.722	0.0283211
4.725	0.0283221
4.728	0.0283251
4.731	0.0283301
4.734	0.0283371
4.737	0.0283462
4.74	0.0283572
4.743	0.0283701
4.746	0.028385
4.749	0.0284018
4.752	0.0284204
4.755	0.028441
4.758	0.0284633
4.761	0.0284875
4.764	0.0285135
4.767	0.0285412
4.77	0.0285707
4.773	0.0286018
4.776	0.0286347
4.779	0.0286692
4.782	0.0287054
4.785	0.0287431
4.788	0.0287824
4.791	0.0288233
4.794	0.0288656
4.797	0.0289094
4.8	0.0289547
4.803	0.0290013
4.806	0.0290493
4.809	0.0290987
4.812	0.0291493
4.815	0.0292012
4.818	0.0292544
4.821	0.0293087
4.824	0.0293642
4.827	0.0294208
4.83	0.0294784
4.833	0.0295371
4.836	0.0295968
4.839	0.0296575
4.842	0.0297191
4.845	0.0297815
4.848	0.0298448
4.851	0.0299089
4.854	0.0299737
4.857	0.0300393
4.86	0.0301055
4.863	0.0301723
4.866	0.0302398
4.869	0.0303078
4.872	0.0303763
4.875	0.0304452
4.878	0.0305146
4.881	0.0305844
4.884	0.0306545
4.887	0.030725
4.89	0.0307957
4.893	0.0308666
4.896	0.0309378
4.899	0.031009
4.902	0.0310804
4.905	0.0311519
4.908	0.0312235
4.911	0.031295
4.914	0.0313665
4.917	0.031438
4.92	0.0315094
4.923	0.0315806
4.926	0.0316518
4.929	0.0317227
4.932	0.0317934
4.935	0.031864
4.938	0.0319342
4.941	0.0320042
4.944	0.0320739
4.947	0.0321433
4.95	0.0322124
4.953	0.0322811
4.956	0.0323494
4.959	0.0324174
4.962	0.0324849
4.965	0.0325521
4.968	0.0326189
4.971	0.0326853
4.974	0.0327512
4.977	0.0328168
4.98	0.0328819
4.983	0.0329467
4.986	0.033011
4.989	0.0330749
4.992	0.0331384
4.995	0.0332016
4.998	0.0332644
5.001	0.0333268
5.004	0.0333889
5.007	0.0334507
5.01	0.0335122
5.013	0.0335735
5.016	0.0336345
5.019	0.0336953
5.022	0.0337559
5.025	0.0338164
5.028	0.0338768
5.031	0.0339371
5.034	0.0339974
5.037	0.0340577
5.04	0.034118
5.043	0.0341785
5.046	0.0342391
5.049	0.0342999
5.052	0.0343609
5.055	0.0344222
5.058	0.034484
5.061	0.0345461
5.064	0.0346087
5.067	0.0346718
5.07	0.0347356
5.073	0.0348
5.076	0.0348651
5.079	0.0349311
5.082	0.0349979
5.085	0.0350657
5.088	0.0351344
5.091	0.0352043
5.094	0.0352753
5.097	0.0353475
5.1	0.0354211
5.103	0.035496
5.106	0.0355724
5.109	0.0356504
5.112	0.03573
5.115	0.0358113
5.118	0.0358944
5.121	0.0359794
5.124	0.0360663
5.127	0.0361553
5.13	0.0362464
5.133	0.0363397
5.136	0.0364354
5.139	0.0365334
5.142	0.0366339
5.145	0.036737
5.148	0.0368427
5.151	0.0369512
5.154	0.0370625
5.157	0.0371767
5.16	0.0372939
5.163	0.0374142
5.166	0.0375377
5.169	0.0376644
5.172	0.0377945
5.175	0.0379281
5.178	0.0380652
5.181	0.0382059
5.184	0.0383503
5.187	0.0384985
5.19	0.0386506
5.193	0.0388066
5.196	0.0389667
5.199	0.0391309
5.202	0.0392993
5.205	0.0394721
5.208	0.0396492
5.211	0.0398307
5.214	0.0400169
5.217	0.0402076
5.22	0.0404031
5.223	0.0406033
5.226	0.0408084
5.229	0.0410184
5.232	0.0412334
5.235	0.0414535
5.238	0.0416788
5.241	0.0419093
5.244	0.0421451
5.247	0.0423863
5.25	0.0426329
5.253	0.042885
5.256	0.0431426
5.259	0.0434059
5.262	0.0436749
5.265	0.0439497
5.268	0.0442303
5.271	0.0445167
5.274	0.044809
5.277	0.0451074
5.28	0.0454117
5.283	0.0457222
5.286	0.0460387
5.289	0.0463614
5.292	0.0466904
5.295	0.0470255
5.298	0.047367
5.301	0.0477148
5.304	0.0480689
5.307	0.0484294
5.31	0.0487964
5.313	0.0491697
5.316	0.0495495
5.319	0.0499358
5.322	0.0503286
5.325	0.0507279
5.328	0.0511336
5.331	0.0515459
5.334	0.0519647
5.337	0.05239
5.34	0.0528218
5.343	0.0532601
5.346	0.0537049
5.349	0.0541561
5.352	0.0546137
5.355	0.0550778
5.358	0.0555482
5.361	0.056025
5.364	0.056508
5.367	0.0569973
5.37	0.0574928
5.373	0.0579945
5.376	0.0585022
5.379	0.0590159
5.382	0.0595356
5.385	0.0600611
5.388	0.0605924
5.391	0.0611294
5.394	0.061672
5.397	0.06222
5.4	0.0627735
5.403	0.0633322
5.406	0.0638961
5.409	0.0644649
5.412	0.0650387
5.415	0.0656172
5.418	0.0662004
5.421	0.0667879
5.424	0.0673798
5.427	0.0679758
5.43	0.0685757
5.433	0.0691794
5.436	0.0697866
5.439	0.0703973
5.442	0.0710112
5.445	0.071628
5.448	0.0722476
5.451	0.0728697
5.454	0.0734941
5.457	0.0741206
5.46	0.0747489
5.463	0.0753788
5.466	0.07601
5.469	0.0766423
5.472	0.0772754
5.475	0.0779089
5.478	0.0785427
5.481	0.0791765
5.484	0.0798098
5.487	0.0804425
5.49	0.0810742
5.493	0.0817046
5.496	0.0823334
5.499	0.0829603
5.502	0.0835849
5.505	0.0842069
5.508	0.084826
5.511	0.0854418
5.514	0.0860539
5.517	0.0866621
5.52	0.0872659
5.523	0.087865
5.526	0.0884591
5.529	0.0890477
5.532	0.0896306
5.535	0.0902073
5.538	0.0907775
5.541	0.0913408
5.544	0.0918968
5.547	0.0924452
5.55	0.0929855
5.553	0.0935175
5.556	0.0940408
5.559	0.094555
5.562	0.0950597
5.565	0.0955545
5.568	0.0960392
5.571	0.0965133
5.574	0.0969766
5.577	0.0974286
5.58	0.097869
5.583	0.0982976
5.586	0.0987138
5.589	0.0991176
5.592	0.0995084
5.595	0.0998861
5.598	0.10025
5.601	0.100601
5.604	0.100937
5.607	0.101259
5.61	0.101567
5.613	0.101859
5.616	0.102137
5.619	0.102399
5.622	0.102646
5.625	0.102877
5.628	0.103092
5.631	0.103291
5.634	0.103473
5.637	0.103639
5.64	0.103789
5.643	0.103922
5.646	0.104038
5.649	0.104137
5.652	0.104219
5.655	0.104284
5.658	0.104332
5.661	0.104362
5.664	0.104376
5.667	0.104372
5.67	0.10435
5.673	0.104312
5.676	0.104256
5.679	0.104184
5.682	0.104094
5.685	0.103987
5.688	0.103863
5.691	0.103722
5.694	0.103564
5.697	0.10339
5.7	0.103199
5.703	0.102992
5.706	0.102769
5.709	0.10253
5.712	0.102275
5.715	0.102005
5.718	0.101719
5.721	0.101418
5.724	0.101102
5.727	0.100771
5.73	0.100426
5.733	0.100067
5.736	0.0996935
5.739	0.0993068
5.742	0.0989068
5.745	0.0984939
5.748	0.0980683
5.751	0.0976303
5.754	0.0971802
5.757	0.0967185
5.76	0.0962454
5.763	0.0957612
5.766	0.0952663
5.769	0.0947611
5.772	0.0942459
5.775	0.093721
5.778	0.0931869
5.781	0.0926438
5.784	0.0920921
5.787	0.0915323
5.79	0.0909645
5.793	0.0903893
5.796	0.089807
5.799	0.0892179
5.802	0.0886224
5.805	0.0880208
5.808	0.0874135
5.811	0.086801
5.814	0.0861834
5.817	0.0855612
5.82	0.0849347
5.823	0.0843043
5.826	0.0836702
5.829	0.0830329
5.832	0.0823927
5.835	0.0817498
5.838	0.0811046
5.841	0.0804575
5.844	0.0798087
5.847	0.0791585
5.85	0.0785073
5.853	0.0778553
5.856	0.0772029
5.859	0.0765502
5.862	0.0758976
5.865	0.0752453
5.868	0.0745937
5.871	0.0739429
5.874	0.0732932
5.877	0.0726448
5.88	0.0719981
5.883	0.0713531
5.886	0.0707102
5.889	0.0700695
5.892	0.0694313
5.895	0.0687957
5.898	0.068163
5.901	0.0675333
5.904	0.0669068
5.907	0.0662837
5.91	0.0656641
5.913	0.0650483
5.916	0.0644363
5.919	0.0638283
5.922	0.0632244
5.925	0.0626248
5.928	0.0620296
5.931	0.0614389
5.934	0.0608529
5.937	0.0602716
5.94	0.0596951
5.943	0.0591235
5.946	0.058557
5.949	0.0579956
5.952	0.0574394
5.955	0.0568884
5.958	0.0563427
5.961	0.0558025
5.964	0.0552676
5.967	0.0547383
5.97	0.0542145
5.973	0.0536963
5.976	0.0531837
5.979	0.0526768
5.982	0.0521756
5.985	0.0516801
5.988	0.0511903
5.991	0.0507062
5.994	0.0502279
5.997	0.0497554
