 x 	V[Y|X = x] 
4.362	0.0402666
4.365	0.0401494
4.368	0.0400308
4.371	0.0399106
4.374	0.039789
4.377	0.0396659
4.38	0.0395415
4.383	0.0394156
4.386	0.0392885
4.389	0.03916
4.392	0.0390303
4.395	0.0388993
4.398	0.0387672
4.401	0.0386339
4.404	0.0384996
4.407	0.0383642
4.41	0.0382279
4.413	0.0380906
4.416	0.0379524
4.419	0.0378134
4.422	0.0376736
4.425	0.0375331
4.428	0.037392
4.431	0.0372502
4.434	0.0371079
4.437	0.0369652
4.44	0.036822
4.443	0.0366784
4.446	0.0365345
4.449	0.0363904
4.452	0.0362461
4.455	0.0361017
4.458	0.0359572
4.461	0.0358127
4.464	0.0356683
4.467	0.035524
4.47	0.0353799
4.473	0.035236
4.476	0.0350925
4.479	0.0349493
4.482	0.0348065
4.485	0.0346642
4.488	0.0345224
4.491	0.0343813
4.494	0.0342408
4.497	0.034101
4.5	0.033962
4.503	0.0338237
4.506	0.0336864
4.509	0.03355
4.512	0.0334146
4.515	0.0332802
4.518	0.0331468
4.521	0.0330146
4.524	0.0328836
4.527	0.0327538
4.53	0.0326252
4.533	0.032498
4.536	0.0323721
4.539	0.0322476
4.542	0.0321246
4.545	0.032003
4.548	0.031883
4.551	0.0317645
4.554	0.0316476
4.557	0.0315323
4.56	0.0314187
4.563	0.0313067
4.566	0.0311965
4.569	0.0310881
4.572	0.0309814
4.575	0.0308766
4.578	0.0307736
4.581	0.0306724
4.584	0.0305732
4.587	0.0304759
4.59	0.0303805
4.593	0.0302871
4.596	0.0301956
4.599	0.0301062
4.602	0.0300188
4.605	0.0299334
4.608	0.0298501
4.611	0.0297689
4.614	0.0296897
4.617	0.0296127
4.62	0.0295378
4.623	0.029465
4.626	0.0293943
4.629	0.0293258
4.632	0.0292594
4.635	0.0291952
4.638	0.0291332
4.641	0.0290733
4.644	0.0290157
4.647	0.0289602
4.65	0.0289069
4.653	0.0288558
4.656	0.028807
4.659	0.0287603
4.662	0.0287158
4.665	0.0286735
4.668	0.0286334
4.671	0.0285955
4.674	0.0285598
4.677	0.0285263
4.68	0.028495
4.683	0.0284659
4.686	0.028439
4.689	0.0284142
4.692	0.0283916
4.695	0.0283711
4.698	0.0283528
4.701	0.0283367
4.704	0.0283226
4.707	0.0283107
4.71	0.0283009
4.713	0.0282932
4.716	0.0282876
4.719	0.028284
4.722	0.0282825
4.725	0.028283
4.728	0.0282856
4.731	0.0282902
4.734	0.0282967
4.737	0.0283053
4.74	0.0283158
4.743	0.0283282
4.746	0.0283426
4.749	0.0283588
4.752	0.0283769
4.755	0.0283969
4.758	0.0284187
4.761	0.0284423
4.764	0.0284677
4.767	0.0284948
4.77	0.0285237
4.773	0.0285543
4.776	0.0285866
4.779	0.0286205
4.782	0.0286561
4.785	0.0286932
4.788	0.0287319
4.791	0.0287722
4.794	0.0288139
4.797	0.0288571
4.8	0.0289018
4.803	0.0289479
4.806	0.0289953
4.809	0.0290441
4.812	0.0290942
4.815	0.0291456
4.818	0.0291982
4.821	0.029252
4.824	0.0293069
4.827	0.029363
4.83	0.0294202
4.833	0.0294785
4.836	0.0295377
4.839	0.029598
4.842	0.0296591
4.845	0.0297212
4.848	0.0297842
4.851	0.0298479
4.854	0.0299124
4.857	0.0299777
4.86	0.0300437
4.863	0.0301103
4.866	0.0301776
4.869	0.0302454
4.872	0.0303138
4.875	0.0303827
4.878	0.030452
4.881	0.0305218
4.884	0.030592
4.887	0.0306625
4.89	0.0307333
4.893	0.0308044
4.896	0.0308757
4.899	0.0309473
4.902	0.0310189
4.905	0.0310908
4.908	0.0311627
4.911	0.0312346
4.914	0.0313067
4.917	0.0313787
4.92	0.0314506
4.923	0.0315225
4.926	0.0315943
4.929	0.031666
4.932	0.0317376
4.935	0.031809
4.938	0.0318802
4.941	0.0319511
4.944	0.0320219
4.947	0.0320924
4.95	0.0321626
4.953	0.0322325
4.956	0.0323021
4.959	0.0323715
4.962	0.0324405
4.965	0.0325091
4.968	0.0325775
4.971	0.0326454
4.974	0.0327131
4.977	0.0327804
4.98	0.0328473
4.983	0.0329139
4.986	0.0329802
4.989	0.0330461
4.992	0.0331118
4.995	0.0331771
4.998	0.0332421
5.001	0.0333068
5.004	0.0333713
5.007	0.0334355
5.01	0.0334995
5.013	0.0335634
5.016	0.033627
5.019	0.0336905
5.022	0.0337539
5.025	0.0338173
5.028	0.0338805
5.031	0.0339438
5.034	0.0340072
5.037	0.0340706
5.04	0.0341341
5.043	0.0341978
5.046	0.0342617
5.049	0.0343258
5.052	0.0343903
5.055	0.0344552
5.058	0.0345205
5.061	0.0345862
5.064	0.0346525
5.067	0.0347194
5.07	0.034787
5.073	0.0348553
5.076	0.0349244
5.079	0.0349943
5.082	0.0350652
5.085	0.0351371
5.088	0.03521
5.091	0.0352841
5.094	0.0353594
5.097	0.035436
5.1	0.035514
5.103	0.0355934
5.106	0.0356743
5.109	0.0357568
5.112	0.035841
5.115	0.035927
5.118	0.0360148
5.121	0.0361045
5.124	0.0361963
5.127	0.0362901
5.13	0.0363861
5.133	0.0364844
5.136	0.0365851
5.139	0.0366881
5.142	0.0367937
5.145	0.0369019
5.148	0.0370128
5.151	0.0371265
5.154	0.037243
5.157	0.0373625
5.16	0.037485
5.163	0.0376107
5.166	0.0377395
5.169	0.0378717
5.172	0.0380073
5.175	0.0381463
5.178	0.0382889
5.181	0.0384352
5.184	0.0385851
5.187	0.038739
5.19	0.0388967
5.193	0.0390584
5.196	0.0392241
5.199	0.0393941
5.202	0.0395682
5.205	0.0397467
5.208	0.0399296
5.211	0.040117
5.214	0.0403089
5.217	0.0405055
5.22	0.0407067
5.223	0.0409128
5.226	0.0411238
5.229	0.0413397
5.232	0.0415606
5.235	0.0417866
5.238	0.0420178
5.241	0.0422542
5.244	0.0424959
5.247	0.042743
5.25	0.0429955
5.253	0.0432536
5.256	0.0435172
5.259	0.0437864
5.262	0.0440613
5.265	0.044342
5.268	0.0446284
5.271	0.0449207
5.274	0.045219
5.277	0.0455232
5.28	0.0458334
5.283	0.0461496
5.286	0.046472
5.289	0.0468005
5.292	0.0471352
5.295	0.0474761
5.298	0.0478233
5.301	0.0481768
5.304	0.0485366
5.307	0.0489027
5.31	0.0492752
5.313	0.0496541
5.316	0.0500394
5.319	0.0504312
5.322	0.0508294
5.325	0.051234
5.328	0.0516451
5.331	0.0520627
5.334	0.0524867
5.337	0.0529172
5.34	0.0533541
5.343	0.0537974
5.346	0.0542472
5.349	0.0547033
5.352	0.0551658
5.355	0.0556346
5.358	0.0561098
5.361	0.0565912
5.364	0.0570788
5.367	0.0575725
5.37	0.0580724
5.373	0.0585784
5.376	0.0590903
5.379	0.0596082
5.382	0.0601319
5.385	0.0606613
5.388	0.0611965
5.391	0.0617372
5.394	0.0622834
5.397	0.062835
5.4	0.0633919
5.403	0.063954
5.406	0.0645211
5.409	0.0650931
5.412	0.0656699
5.415	0.0662513
5.418	0.0668372
5.421	0.0674274
5.424	0.0680218
5.427	0.0686202
5.43	0.0692225
5.433	0.0698284
5.436	0.0704377
5.439	0.0710503
5.442	0.071666
5.445	0.0722845
5.448	0.0729057
5.451	0.0735293
5.454	0.0741551
5.457	0.0747828
5.46	0.0754122
5.463	0.0760431
5.466	0.0766752
5.469	0.0773082
5.472	0.0779419
5.475	0.0785759
5.478	0.0792101
5.481	0.0798441
5.484	0.0804776
5.487	0.0811104
5.49	0.081742
5.493	0.0823723
5.496	0.0830009
5.499	0.0836274
5.502	0.0842515
5.505	0.084873
5.508	0.0854914
5.511	0.0861064
5.514	0.0867177
5.517	0.087325
5.52	0.0879279
5.523	0.0885259
5.526	0.0891189
5.529	0.0897063
5.532	0.0902879
5.535	0.0908633
5.538	0.0914321
5.541	0.091994
5.544	0.0925486
5.547	0.0930955
5.55	0.0936343
5.553	0.0941648
5.556	0.0946865
5.559	0.0951991
5.562	0.0957022
5.565	0.0961955
5.568	0.0966785
5.571	0.0971511
5.574	0.0976128
5.577	0.0980632
5.58	0.0985021
5.583	0.0989291
5.586	0.0993439
5.589	0.0997462
5.592	0.100136
5.595	0.100512
5.598	0.100875
5.601	0.101224
5.604	0.101559
5.607	0.10188
5.61	0.102186
5.613	0.102478
5.616	0.102755
5.619	0.103016
5.622	0.103262
5.625	0.103492
5.628	0.103707
5.631	0.103905
5.634	0.104087
5.637	0.104253
5.64	0.104403
5.643	0.104535
5.646	0.104651
5.649	0.104751
5.652	0.104833
5.655	0.104898
5.658	0.104946
5.661	0.104977
5.664	0.104991
5.667	0.104988
5.67	0.104968
5.673	0.10493
5.676	0.104876
5.679	0.104804
5.682	0.104715
5.685	0.10461
5.688	0.104487
5.691	0.104348
5.694	0.104192
5.697	0.104019
5.7	0.10383
5.703	0.103625
5.706	0.103404
5.709	0.103167
5.712	0.102914
5.715	0.102645
5.718	0.102361
5.721	0.102063
5.724	0.101749
5.727	0.10142
5.73	0.101078
5.733	0.100721
5.736	0.10035
5.739	0.0999657
5.742	0.0995681
5.745	0.0991575
5.748	0.0987343
5.751	0.0982987
5.754	0.097851
5.757	0.0973916
5.76	0.0969209
5.763	0.096439
5.766	0.0959464
5.769	0.0954435
5.772	0.0949304
5.775	0.0944077
5.778	0.0938757
5.781	0.0933346
5.784	0.092785
5.787	0.092227
5.79	0.0916611
5.793	0.0910877
5.796	0.090507
5.799	0.0899195
5.802	0.0893255
5.805	0.0887253
5.808	0.0881194
5.811	0.087508
5.814	0.0868916
5.817	0.0862704
5.82	0.0856448
5.823	0.0850152
5.826	0.0843818
5.829	0.083745
5.832	0.0831052
5.835	0.0824627
5.838	0.0818177
5.841	0.0811706
5.844	0.0805218
5.847	0.0798714
5.85	0.0792199
5.853	0.0785674
5.856	0.0779144
5.859	0.077261
5.862	0.0766076
5.865	0.0759543
5.868	0.0753016
5.871	0.0746496
5.874	0.0739985
5.877	0.0733487
5.88	0.0727003
5.883	0.0720536
5.886	0.0714089
5.889	0.0707662
5.892	0.0701259
5.895	0.069488
5.898	0.068853
5.901	0.0682208
5.904	0.0675917
5.907	0.0669659
5.91	0.0663435
5.913	0.0657247
5.916	0.0651097
5.919	0.0644985
5.922	0.0638914
5.925	0.0632884
5.928	0.0626898
5.931	0.0620956
5.934	0.0615059
5.937	0.0609208
5.94	0.0603405
5.943	0.0597651
5.946	0.0591946
5.949	0.0586291
5.952	0.0580687
5.955	0.0575135
5.958	0.0569635
5.961	0.0564189
5.964	0.0558796
5.967	0.0553458
5.97	0.0548175
5.973	0.0542947
5.976	0.0537774
5.979	0.0532658
5.982	0.0527598
5.985	0.0522594
5.988	0.0517648
5.991	0.0512758
5.994	0.0507926
5.997	0.0503151
