 x 	V[Y|X = x] 
4.362	0.0402711
4.365	0.0401553
4.368	0.0400379
4.371	0.0399189
4.374	0.0397985
4.377	0.0396765
4.38	0.0395531
4.383	0.0394283
4.386	0.0393021
4.389	0.0391746
4.392	0.0390457
4.395	0.0389156
4.398	0.0387843
4.401	0.0386518
4.404	0.0385182
4.407	0.0383835
4.41	0.0382477
4.413	0.038111
4.416	0.0379734
4.419	0.0378349
4.422	0.0376956
4.425	0.0375556
4.428	0.0374148
4.431	0.0372734
4.434	0.0371315
4.437	0.036989
4.44	0.0368461
4.443	0.0367027
4.446	0.0365591
4.449	0.0364151
4.452	0.036271
4.455	0.0361267
4.458	0.0359823
4.461	0.0358379
4.464	0.0356935
4.467	0.0355493
4.47	0.0354052
4.473	0.0352613
4.476	0.0351177
4.479	0.0349744
4.482	0.0348316
4.485	0.0346892
4.488	0.0345473
4.491	0.034406
4.494	0.0342654
4.497	0.0341255
4.5	0.0339863
4.503	0.0338479
4.506	0.0337104
4.509	0.0335738
4.512	0.0334381
4.515	0.0333035
4.518	0.03317
4.521	0.0330375
4.524	0.0329063
4.527	0.0327762
4.53	0.0326474
4.533	0.03252
4.536	0.0323938
4.539	0.0322691
4.542	0.0321458
4.545	0.032024
4.548	0.0319037
4.551	0.0317849
4.554	0.0316678
4.557	0.0315522
4.56	0.0314383
4.563	0.0313262
4.566	0.0312157
4.569	0.031107
4.572	0.0310001
4.575	0.0308951
4.578	0.0307918
4.581	0.0306905
4.584	0.030591
4.587	0.0304935
4.59	0.0303979
4.593	0.0303043
4.596	0.0302126
4.599	0.030123
4.602	0.0300354
4.605	0.0299499
4.608	0.0298664
4.611	0.029785
4.614	0.0297057
4.617	0.0296286
4.62	0.0295535
4.623	0.0294806
4.626	0.0294098
4.629	0.0293412
4.632	0.0292747
4.635	0.0292104
4.638	0.0291483
4.641	0.0290884
4.644	0.0290307
4.647	0.0289752
4.65	0.0289219
4.653	0.0288708
4.656	0.0288219
4.659	0.0287752
4.662	0.0287307
4.665	0.0286884
4.668	0.0286484
4.671	0.0286105
4.674	0.0285749
4.677	0.0285414
4.68	0.0285102
4.683	0.0284811
4.686	0.0284542
4.689	0.0284296
4.692	0.028407
4.695	0.0283867
4.698	0.0283685
4.701	0.0283525
4.704	0.0283385
4.707	0.0283268
4.71	0.0283171
4.713	0.0283096
4.716	0.0283041
4.719	0.0283007
4.722	0.0282994
4.725	0.0283001
4.728	0.0283028
4.731	0.0283076
4.734	0.0283144
4.737	0.0283231
4.74	0.0283338
4.743	0.0283465
4.746	0.028361
4.749	0.0283775
4.752	0.0283959
4.755	0.0284161
4.758	0.0284381
4.761	0.028462
4.764	0.0284876
4.767	0.028515
4.77	0.0285441
4.773	0.028575
4.776	0.0286075
4.779	0.0286417
4.782	0.0286775
4.785	0.0287149
4.788	0.0287538
4.791	0.0287943
4.794	0.0288363
4.797	0.0288798
4.8	0.0289247
4.803	0.028971
4.806	0.0290187
4.809	0.0290677
4.812	0.0291181
4.815	0.0291697
4.818	0.0292225
4.821	0.0292765
4.824	0.0293317
4.827	0.029388
4.83	0.0294454
4.833	0.0295038
4.836	0.0295633
4.839	0.0296237
4.842	0.029685
4.845	0.0297473
4.848	0.0298103
4.851	0.0298742
4.854	0.0299389
4.857	0.0300043
4.86	0.0300703
4.863	0.0301371
4.866	0.0302044
4.869	0.0302723
4.872	0.0303407
4.875	0.0304097
4.878	0.030479
4.881	0.0305488
4.884	0.0306189
4.887	0.0306894
4.89	0.0307602
4.893	0.0308312
4.896	0.0309024
4.899	0.0309739
4.902	0.0310454
4.905	0.0311171
4.908	0.0311888
4.911	0.0312606
4.914	0.0313324
4.917	0.0314042
4.92	0.0314759
4.923	0.0315475
4.926	0.031619
4.929	0.0316904
4.932	0.0317616
4.935	0.0318326
4.938	0.0319034
4.941	0.0319739
4.944	0.0320442
4.947	0.0321142
4.95	0.0321839
4.953	0.0322534
4.956	0.0323224
4.959	0.0323912
4.962	0.0324595
4.965	0.0325276
4.968	0.0325952
4.971	0.0326625
4.974	0.0327294
4.977	0.032796
4.98	0.0328621
4.983	0.0329279
4.986	0.0329934
4.989	0.0330584
4.992	0.0331231
4.995	0.0331875
4.998	0.0332516
5.001	0.0333153
5.004	0.0333788
5.007	0.033442
5.01	0.0335049
5.013	0.0335676
5.016	0.0336301
5.019	0.0336925
5.022	0.0337547
5.025	0.0338168
5.028	0.0338788
5.031	0.0339408
5.034	0.0340028
5.037	0.0340649
5.04	0.034127
5.043	0.0341893
5.046	0.0342518
5.049	0.0343145
5.052	0.0343775
5.055	0.0344409
5.058	0.0345046
5.061	0.0345688
5.064	0.0346335
5.067	0.0346988
5.07	0.0347647
5.073	0.0348313
5.076	0.0348987
5.079	0.0349669
5.082	0.0350361
5.085	0.0351062
5.088	0.0351773
5.091	0.0352496
5.094	0.035323
5.097	0.0353977
5.1	0.0354738
5.103	0.0355513
5.106	0.0356303
5.109	0.0357108
5.112	0.035793
5.115	0.035877
5.118	0.0359628
5.121	0.0360505
5.124	0.0361401
5.127	0.0362319
5.13	0.0363258
5.133	0.0364219
5.136	0.0365204
5.139	0.0366213
5.142	0.0367247
5.145	0.0368307
5.148	0.0369394
5.151	0.0370508
5.154	0.0371651
5.157	0.0372823
5.16	0.0374025
5.163	0.0375259
5.166	0.0376524
5.169	0.0377823
5.172	0.0379155
5.175	0.0380522
5.178	0.0381924
5.181	0.0383363
5.184	0.0384838
5.187	0.0386352
5.19	0.0387905
5.193	0.0389498
5.196	0.0391131
5.199	0.0392806
5.202	0.0394523
5.205	0.0396283
5.208	0.0398087
5.211	0.0399936
5.214	0.040183
5.217	0.0403771
5.22	0.0405758
5.223	0.0407794
5.226	0.0409878
5.229	0.0412012
5.232	0.0414196
5.235	0.0416431
5.238	0.0418717
5.241	0.0421056
5.244	0.0423448
5.247	0.0425893
5.25	0.0428393
5.253	0.0430948
5.256	0.0433558
5.259	0.0436225
5.262	0.0438949
5.265	0.044173
5.268	0.0444569
5.271	0.0447467
5.274	0.0450424
5.277	0.0453441
5.28	0.0456518
5.283	0.0459656
5.286	0.0462854
5.289	0.0466115
5.292	0.0469437
5.295	0.0472821
5.298	0.0476269
5.301	0.0479779
5.304	0.0483353
5.307	0.048699
5.31	0.0490691
5.313	0.0494457
5.316	0.0498286
5.319	0.050218
5.322	0.0506139
5.325	0.0510163
5.328	0.0514251
5.331	0.0518404
5.334	0.0522622
5.337	0.0526904
5.34	0.0531251
5.343	0.0535663
5.346	0.0540139
5.349	0.054468
5.352	0.0549284
5.355	0.0553952
5.358	0.0558683
5.361	0.0563477
5.364	0.0568334
5.367	0.0573253
5.37	0.0578233
5.373	0.0583274
5.376	0.0588375
5.379	0.0593536
5.382	0.0598756
5.385	0.0604034
5.388	0.0609369
5.391	0.061476
5.394	0.0620207
5.397	0.0625708
5.4	0.0631262
5.403	0.0636869
5.406	0.0642526
5.409	0.0648233
5.412	0.0653988
5.415	0.065979
5.418	0.0665637
5.421	0.0671528
5.424	0.0677461
5.427	0.0683435
5.43	0.0689448
5.433	0.0695497
5.436	0.0701582
5.439	0.07077
5.442	0.0713849
5.445	0.0720027
5.448	0.0726232
5.451	0.0732462
5.454	0.0738714
5.457	0.0744986
5.46	0.0751276
5.463	0.075758
5.466	0.0763898
5.469	0.0770225
5.472	0.0776559
5.475	0.0782898
5.478	0.0789238
5.481	0.0795577
5.484	0.0801911
5.487	0.0808239
5.49	0.0814556
5.493	0.0820859
5.496	0.0827146
5.499	0.0833413
5.502	0.0839656
5.505	0.0845873
5.508	0.085206
5.511	0.0858214
5.514	0.0864331
5.517	0.0870407
5.52	0.087644
5.523	0.0882425
5.526	0.088836
5.529	0.0894239
5.532	0.0900061
5.535	0.090582
5.538	0.0911514
5.541	0.0917139
5.544	0.0922691
5.547	0.0928166
5.55	0.0933561
5.553	0.0938873
5.556	0.0944096
5.559	0.0949229
5.562	0.0954267
5.565	0.0959206
5.568	0.0964044
5.571	0.0968776
5.574	0.0973399
5.577	0.0977911
5.58	0.0982306
5.583	0.0986582
5.586	0.0990737
5.589	0.0994766
5.592	0.0998666
5.595	0.100243
5.598	0.100607
5.601	0.100957
5.604	0.101292
5.607	0.101614
5.61	0.10192
5.613	0.102213
5.616	0.10249
5.619	0.102751
5.622	0.102997
5.625	0.103228
5.628	0.103443
5.631	0.103641
5.634	0.103824
5.637	0.10399
5.64	0.104139
5.643	0.104272
5.646	0.104388
5.649	0.104487
5.652	0.104569
5.655	0.104634
5.658	0.104682
5.661	0.104713
5.664	0.104727
5.667	0.104723
5.67	0.104702
5.673	0.104665
5.676	0.104609
5.679	0.104537
5.682	0.104448
5.685	0.104342
5.688	0.104219
5.691	0.104079
5.694	0.103922
5.697	0.103749
5.7	0.103559
5.703	0.103353
5.706	0.103131
5.709	0.102893
5.712	0.102639
5.715	0.102369
5.718	0.102085
5.721	0.101785
5.724	0.10147
5.727	0.101141
5.73	0.100797
5.733	0.100439
5.736	0.100067
5.739	0.0996818
5.742	0.0992832
5.745	0.0988716
5.748	0.0984473
5.751	0.0980106
5.754	0.0975619
5.757	0.0971015
5.76	0.0966297
5.763	0.0961468
5.766	0.0956532
5.769	0.0951492
5.772	0.0946353
5.775	0.0941116
5.778	0.0935786
5.781	0.0930367
5.784	0.0924861
5.787	0.0919273
5.79	0.0913606
5.793	0.0907863
5.796	0.0902049
5.799	0.0896167
5.802	0.089022
5.805	0.0884213
5.808	0.0878147
5.811	0.0872028
5.814	0.0865858
5.817	0.0859642
5.82	0.0853382
5.823	0.0847082
5.826	0.0840745
5.829	0.0834375
5.832	0.0827975
5.835	0.0821548
5.838	0.0815097
5.841	0.0808626
5.844	0.0802137
5.847	0.0795634
5.85	0.078912
5.853	0.0782597
5.856	0.0776069
5.859	0.0769538
5.862	0.0763007
5.865	0.0756479
5.868	0.0749956
5.871	0.0743441
5.874	0.0736936
5.877	0.0730444
5.88	0.0723967
5.883	0.0717507
5.886	0.0711067
5.889	0.0704649
5.892	0.0698255
5.895	0.0691886
5.898	0.0685545
5.901	0.0679234
5.904	0.0672954
5.907	0.0666708
5.91	0.0660496
5.913	0.065432
5.916	0.0648183
5.919	0.0642085
5.922	0.0636028
5.925	0.0630012
5.928	0.0624041
5.931	0.0618114
5.934	0.0612232
5.937	0.0606398
5.94	0.0600611
5.943	0.0594873
5.946	0.0589185
5.949	0.0583548
5.952	0.0577962
5.955	0.0572428
5.958	0.0566947
5.961	0.0561519
5.964	0.0556146
5.967	0.0550827
5.97	0.0545563
5.973	0.0540355
5.976	0.0535202
5.979	0.0530106
5.982	0.0525067
5.985	0.0520084
5.988	0.0515158
5.991	0.051029
5.994	0.0505479
5.997	0.0500726
