 x  	 F(x)  
4.479	-0.978022
4.482	-0.978956
4.485	-0.979877
4.488	-0.980785
4.491	-0.98168
4.494	-0.982561
4.497	-0.983429
4.5	-0.984284
4.503	-0.985125
4.506	-0.985952
4.509	-0.986766
4.512	-0.987567
4.515	-0.988353
4.518	-0.989126
4.521	-0.989886
4.524	-0.990632
4.527	-0.991364
4.53	-0.992082
4.533	-0.992786
4.536	-0.993477
4.539	-0.994154
4.542	-0.994817
4.545	-0.995467
4.548	-0.996102
4.551	-0.996724
4.554	-0.997332
4.557	-0.997926
4.56	-0.998507
4.563	-0.999074
4.566	-0.999627
4.569	-1.00017
4.572	-1.00069
4.575	-1.0012
4.578	-1.0017
4.581	-1.00218
4.584	-1.00266
4.587	-1.00311
4.59	-1.00356
4.593	-1.00399
4.596	-1.0044
4.599	-1.0048
4.602	-1.00519
4.605	-1.00557
4.608	-1.00593
4.611	-1.00628
4.614	-1.00661
4.617	-1.00693
4.62	-1.00724
4.623	-1.00753
4.626	-1.00782
4.629	-1.00808
4.632	-1.00834
4.635	-1.00858
4.638	-1.00881
4.641	-1.00902
4.644	-1.00922
4.647	-1.00941
4.65	-1.00958
4.653	-1.00974
4.656	-1.00989
4.659	-1.01003
4.662	-1.01015
4.665	-1.01026
4.668	-1.01035
4.671	-1.01043
4.674	-1.0105
4.677	-1.01056
4.68	-1.0106
4.683	-1.01063
4.686	-1.01065
4.689	-1.01065
4.692	-1.01064
4.695	-1.01062
4.698	-1.01059
4.701	-1.01054
4.704	-1.01048
4.707	-1.0104
4.71	-1.01032
4.713	-1.01022
4.716	-1.0101
4.719	-1.00998
4.722	-1.00984
4.725	-1.00969
4.728	-1.00952
4.731	-1.00935
4.734	-1.00916
4.737	-1.00896
4.74	-1.00874
4.743	-1.00851
4.746	-1.00827
4.749	-1.00802
4.752	-1.00775
4.755	-1.00748
4.758	-1.00718
4.761	-1.00688
4.764	-1.00656
4.767	-1.00623
4.77	-1.00589
4.773	-1.00554
4.776	-1.00517
4.779	-1.00479
4.782	-1.0044
4.785	-1.004
4.788	-1.00358
4.791	-1.00315
4.794	-1.00271
4.797	-1.00225
4.8	-1.00179
4.803	-1.00131
4.806	-1.00082
4.809	-1.00032
4.812	-0.999802
4.815	-0.999275
4.818	-0.998736
4.821	-0.998185
4.824	-0.997622
4.827	-0.997047
4.83	-0.99646
4.833	-0.995862
4.836	-0.995252
4.839	-0.99463
4.842	-0.993996
4.845	-0.993352
4.848	-0.992695
4.851	-0.992028
4.854	-0.991349
4.857	-0.990659
4.86	-0.989958
4.863	-0.989246
4.866	-0.988523
4.869	-0.987789
4.872	-0.987045
4.875	-0.98629
4.878	-0.985524
4.881	-0.984748
4.884	-0.983962
4.887	-0.983166
4.89	-0.98236
4.893	-0.981544
4.896	-0.980718
4.899	-0.979882
4.902	-0.979037
4.905	-0.978182
4.908	-0.977319
4.911	-0.976446
4.914	-0.975564
4.917	-0.974673
4.92	-0.973774
4.923	-0.972867
4.926	-0.971951
4.929	-0.971026
4.932	-0.970094
4.935	-0.969154
4.938	-0.968206
4.941	-0.967251
4.944	-0.966289
4.947	-0.965319
4.95	-0.964342
4.953	-0.963359
4.956	-0.962369
4.959	-0.961372
4.962	-0.960369
4.965	-0.95936
4.968	-0.958345
4.971	-0.957324
4.974	-0.956298
4.977	-0.955267
4.98	-0.95423
4.983	-0.953188
4.986	-0.952142
4.989	-0.951091
4.992	-0.950035
4.995	-0.948976
4.998	-0.947912
5.001	-0.946844
5.004	-0.945773
5.007	-0.944698
5.01	-0.94362
5.013	-0.942538
5.016	-0.941454
5.019	-0.940367
5.022	-0.939277
5.025	-0.938185
5.028	-0.93709
5.031	-0.935993
5.034	-0.934895
5.037	-0.933794
5.04	-0.932692
5.043	-0.931588
5.046	-0.930483
5.049	-0.929377
5.052	-0.92827
5.055	-0.927161
5.058	-0.926052
5.061	-0.924942
5.064	-0.923832
5.067	-0.922721
5.07	-0.921609
5.073	-0.920498
5.076	-0.919386
5.079	-0.918275
5.082	-0.917163
5.085	-0.916052
5.088	-0.91494
5.091	-0.913829
5.094	-0.912719
5.097	-0.911609
5.1	-0.910499
5.103	-0.90939
5.106	-0.908281
5.109	-0.907173
5.112	-0.906066
5.115	-0.90496
5.118	-0.903854
5.121	-0.902749
5.124	-0.901645
5.127	-0.900541
5.13	-0.899438
5.133	-0.898336
5.136	-0.897235
5.139	-0.896134
5.142	-0.895034
5.145	-0.893935
5.148	-0.892837
5.151	-0.891738
5.154	-0.890641
5.157	-0.889544
5.16	-0.888447
5.163	-0.887351
5.166	-0.886255
5.169	-0.885159
5.172	-0.884063
5.175	-0.882967
5.178	-0.881871
5.181	-0.880775
5.184	-0.879679
5.187	-0.878582
5.19	-0.877484
5.193	-0.876386
5.196	-0.875287
5.199	-0.874188
5.202	-0.873087
5.205	-0.871985
5.208	-0.870881
5.211	-0.869776
5.214	-0.868669
5.217	-0.867561
5.22	-0.86645
5.223	-0.865337
5.226	-0.864222
5.229	-0.863104
5.232	-0.861983
5.235	-0.86086
5.238	-0.859733
5.241	-0.858603
5.244	-0.857469
5.247	-0.856332
5.25	-0.85519
5.253	-0.854044
5.256	-0.852894
5.259	-0.85174
5.262	-0.85058
5.265	-0.849415
5.268	-0.848245
5.271	-0.847069
5.274	-0.845888
5.277	-0.8447
5.28	-0.843506
5.283	-0.842306
5.286	-0.841099
5.289	-0.839885
5.292	-0.838663
5.295	-0.837434
5.298	-0.836197
5.301	-0.834952
5.304	-0.833698
5.307	-0.832436
5.31	-0.831165
5.313	-0.829885
5.316	-0.828596
5.319	-0.827297
5.322	-0.825988
5.325	-0.824669
5.328	-0.823339
5.331	-0.821999
5.334	-0.820647
5.337	-0.819285
5.34	-0.81791
5.343	-0.816524
5.346	-0.815126
5.349	-0.813715
5.352	-0.812292
5.355	-0.810856
5.358	-0.809407
5.361	-0.807945
5.364	-0.806468
5.367	-0.804978
5.37	-0.803474
5.373	-0.801955
5.376	-0.800421
5.379	-0.798873
5.382	-0.797309
5.385	-0.79573
5.388	-0.794135
5.391	-0.792524
5.394	-0.790898
5.397	-0.789254
5.4	-0.787594
5.403	-0.785917
5.406	-0.784224
5.409	-0.782513
5.412	-0.780784
5.415	-0.779038
5.418	-0.777273
5.421	-0.775491
5.424	-0.773691
5.427	-0.771872
5.43	-0.770034
5.433	-0.768178
5.436	-0.766302
5.439	-0.764408
5.442	-0.762494
5.445	-0.760561
5.448	-0.758608
5.451	-0.756636
5.454	-0.754644
5.457	-0.752632
5.46	-0.7506
5.463	-0.748549
5.466	-0.746476
5.469	-0.744384
5.472	-0.742272
5.475	-0.740139
5.478	-0.737986
5.481	-0.735812
5.484	-0.733619
5.487	-0.731404
5.49	-0.72917
5.493	-0.726915
5.496	-0.724639
5.499	-0.722344
5.502	-0.720028
5.505	-0.717692
5.508	-0.715335
5.511	-0.712959
5.514	-0.710563
5.517	-0.708147
5.52	-0.705711
5.523	-0.703256
5.526	-0.700781
5.529	-0.698287
5.532	-0.695774
5.535	-0.693242
5.538	-0.690692
5.541	-0.688123
5.544	-0.685536
5.547	-0.68293
5.55	-0.680308
5.553	-0.677667
5.556	-0.67501
5.559	-0.672335
5.562	-0.669644
5.565	-0.666937
5.568	-0.664214
5.571	-0.661475
5.574	-0.658721
5.577	-0.655952
5.58	-0.653169
5.583	-0.650372
5.586	-0.647561
5.589	-0.644737
5.592	-0.6419
5.595	-0.639051
5.598	-0.636189
5.601	-0.633317
5.604	-0.630433
5.607	-0.627539
5.61	-0.624635
5.613	-0.621722
5.616	-0.618799
5.619	-0.615868
5.622	-0.612929
5.625	-0.609983
5.628	-0.60703
5.631	-0.604071
5.634	-0.601105
5.637	-0.598135
5.64	-0.59516
5.643	-0.592181
5.646	-0.589199
5.649	-0.586213
5.652	-0.583226
5.655	-0.580236
5.658	-0.577246
5.661	-0.574255
5.664	-0.571264
5.667	-0.568274
5.67	-0.565285
5.673	-0.562298
5.676	-0.559313
5.679	-0.556331
5.682	-0.553353
5.685	-0.550379
5.688	-0.54741
5.691	-0.544447
5.694	-0.541489
5.697	-0.538538
5.7	-0.535594
5.703	-0.532657
5.706	-0.529729
5.709	-0.52681
5.712	-0.5239
5.715	-0.521
5.718	-0.51811
5.721	-0.515231
5.724	-0.512364
5.727	-0.509509
5.73	-0.506666
5.733	-0.503836
5.736	-0.50102
5.739	-0.498217
5.742	-0.495429
5.745	-0.492656
5.748	-0.489898
5.751	-0.487156
5.754	-0.48443
5.757	-0.481721
5.76	-0.479029
5.763	-0.476353
5.766	-0.473696
5.769	-0.471057
5.772	-0.468436
5.775	-0.465834
5.778	-0.463251
5.781	-0.460688
5.784	-0.458144
5.787	-0.455621
5.79	-0.453117
5.793	-0.450634
5.796	-0.448172
5.799	-0.445731
5.802	-0.443312
5.805	-0.440914
5.808	-0.438537
5.811	-0.436183
5.814	-0.43385
5.817	-0.43154
5.82	-0.429252
5.823	-0.426987
5.826	-0.424744
5.829	-0.422525
5.832	-0.420328
5.835	-0.418154
5.838	-0.416003
5.841	-0.413875
5.844	-0.411771
5.847	-0.409689
5.85	-0.407631
5.853	-0.405597
5.856	-0.403585
5.859	-0.401597
5.862	-0.399633
5.865	-0.397691
5.868	-0.395773
5.871	-0.393879
5.874	-0.392007
5.877	-0.390159
5.88	-0.388334
5.883	-0.386532
5.886	-0.384753
5.889	-0.382997
5.892	-0.381264
5.895	-0.379554
5.898	-0.377866
5.901	-0.376201
5.904	-0.374559
5.907	-0.372939
5.91	-0.371341
5.913	-0.369765
5.916	-0.368211
5.919	-0.366678
5.922	-0.365168
5.925	-0.363679
5.928	-0.362211
5.931	-0.360765
5.934	-0.35934
5.937	-0.357935
5.94	-0.356551
5.943	-0.355188
5.946	-0.353845
5.949	-0.352523
5.952	-0.35122
5.955	-0.349937
5.958	-0.348674
5.961	-0.34743
5.964	-0.346205
5.967	-0.345
5.97	-0.343813
5.973	-0.342645
5.976	-0.341496
5.979	-0.340364
5.982	-0.339251
5.985	-0.338156
5.988	-0.337078
5.991	-0.336017
5.994	-0.334974
5.997	-0.333948
