 x  	 F(x)  
4.479	-0.96336
4.482	-0.964278
4.485	-0.965184
4.488	-0.966076
4.491	-0.966956
4.494	-0.967822
4.497	-0.968675
4.5	-0.969514
4.503	-0.97034
4.506	-0.971153
4.509	-0.971952
4.512	-0.972737
4.515	-0.973509
4.518	-0.974268
4.521	-0.975012
4.524	-0.975743
4.527	-0.976461
4.53	-0.977164
4.533	-0.977854
4.536	-0.97853
4.539	-0.979192
4.542	-0.97984
4.545	-0.980475
4.548	-0.981095
4.551	-0.981702
4.554	-0.982295
4.557	-0.982874
4.56	-0.983439
4.563	-0.983991
4.566	-0.984528
4.569	-0.985052
4.572	-0.985561
4.575	-0.986057
4.578	-0.986539
4.581	-0.987008
4.584	-0.987462
4.587	-0.987903
4.59	-0.98833
4.593	-0.988743
4.596	-0.989142
4.599	-0.989528
4.602	-0.9899
4.605	-0.990258
4.608	-0.990603
4.611	-0.990934
4.614	-0.991252
4.617	-0.991555
4.62	-0.991846
4.623	-0.992122
4.626	-0.992385
4.629	-0.992635
4.632	-0.992871
4.635	-0.993094
4.638	-0.993303
4.641	-0.993498
4.644	-0.993681
4.647	-0.99385
4.65	-0.994005
4.653	-0.994147
4.656	-0.994276
4.659	-0.994392
4.662	-0.994494
4.665	-0.994583
4.668	-0.994659
4.671	-0.994722
4.674	-0.994771
4.677	-0.994807
4.68	-0.99483
4.683	-0.99484
4.686	-0.994837
4.689	-0.99482
4.692	-0.994791
4.695	-0.994748
4.698	-0.994692
4.701	-0.994624
4.704	-0.994542
4.707	-0.994447
4.71	-0.994339
4.713	-0.994219
4.716	-0.994085
4.719	-0.993938
4.722	-0.993779
4.725	-0.993606
4.728	-0.99342
4.731	-0.993222
4.734	-0.993011
4.737	-0.992787
4.74	-0.99255
4.743	-0.9923
4.746	-0.992037
4.749	-0.991762
4.752	-0.991474
4.755	-0.991173
4.758	-0.99086
4.761	-0.990533
4.764	-0.990194
4.767	-0.989843
4.77	-0.989478
4.773	-0.989101
4.776	-0.988712
4.779	-0.98831
4.782	-0.987895
4.785	-0.987468
4.788	-0.987029
4.791	-0.986577
4.794	-0.986113
4.797	-0.985636
4.8	-0.985147
4.803	-0.984646
4.806	-0.984133
4.809	-0.983607
4.812	-0.98307
4.815	-0.98252
4.818	-0.981959
4.821	-0.981385
4.824	-0.980799
4.827	-0.980202
4.83	-0.979593
4.833	-0.978972
4.836	-0.97834
4.839	-0.977696
4.842	-0.97704
4.845	-0.976374
4.848	-0.975696
4.851	-0.975006
4.854	-0.974306
4.857	-0.973594
4.86	-0.972872
4.863	-0.972139
4.866	-0.971395
4.869	-0.97064
4.872	-0.969875
4.875	-0.9691
4.878	-0.968314
4.881	-0.967518
4.884	-0.966712
4.887	-0.965896
4.89	-0.965071
4.893	-0.964235
4.896	-0.963391
4.899	-0.962537
4.902	-0.961673
4.905	-0.960801
4.908	-0.95992
4.911	-0.95903
4.914	-0.958131
4.917	-0.957224
4.92	-0.956309
4.923	-0.955385
4.926	-0.954454
4.929	-0.953514
4.932	-0.952568
4.935	-0.951614
4.938	-0.950652
4.941	-0.949684
4.944	-0.948708
4.947	-0.947726
4.95	-0.946738
4.953	-0.945743
4.956	-0.944742
4.959	-0.943735
4.962	-0.942723
4.965	-0.941705
4.968	-0.940681
4.971	-0.939653
4.974	-0.938619
4.977	-0.937581
4.98	-0.936538
4.983	-0.935491
4.986	-0.934439
4.989	-0.933384
4.992	-0.932325
4.995	-0.931262
4.998	-0.930196
5.001	-0.929127
5.004	-0.928055
5.007	-0.92698
5.01	-0.925902
5.013	-0.924822
5.016	-0.92374
5.019	-0.922655
5.022	-0.921569
5.025	-0.920481
5.028	-0.919391
5.031	-0.9183
5.034	-0.917208
5.037	-0.916115
5.04	-0.915021
5.043	-0.913927
5.046	-0.912831
5.049	-0.911736
5.052	-0.91064
5.055	-0.909543
5.058	-0.908447
5.061	-0.907351
5.064	-0.906256
5.067	-0.90516
5.07	-0.904065
5.073	-0.902971
5.076	-0.901878
5.079	-0.900785
5.082	-0.899693
5.085	-0.898602
5.088	-0.897512
5.091	-0.896424
5.094	-0.895336
5.097	-0.89425
5.1	-0.893165
5.103	-0.892082
5.106	-0.891
5.109	-0.889919
5.112	-0.88884
5.115	-0.887763
5.118	-0.886687
5.121	-0.885613
5.124	-0.88454
5.127	-0.883469
5.13	-0.882399
5.133	-0.881331
5.136	-0.880265
5.139	-0.8792
5.142	-0.878137
5.145	-0.877075
5.148	-0.876014
5.151	-0.874955
5.154	-0.873897
5.157	-0.87284
5.16	-0.871785
5.163	-0.870731
5.166	-0.869677
5.169	-0.868625
5.172	-0.867573
5.175	-0.866523
5.178	-0.865473
5.181	-0.864423
5.184	-0.863374
5.187	-0.862325
5.19	-0.861276
5.193	-0.860228
5.196	-0.859179
5.199	-0.85813
5.202	-0.857081
5.205	-0.856031
5.208	-0.85498
5.211	-0.853928
5.214	-0.852876
5.217	-0.851822
5.22	-0.850767
5.223	-0.84971
5.226	-0.848652
5.229	-0.847591
5.232	-0.846528
5.235	-0.845463
5.238	-0.844396
5.241	-0.843326
5.244	-0.842252
5.247	-0.841176
5.25	-0.840096
5.253	-0.839012
5.256	-0.837924
5.259	-0.836833
5.262	-0.835737
5.265	-0.834636
5.268	-0.833531
5.271	-0.83242
5.274	-0.831304
5.277	-0.830182
5.28	-0.829055
5.283	-0.827922
5.286	-0.826782
5.289	-0.825635
5.292	-0.824482
5.295	-0.823321
5.298	-0.822153
5.301	-0.820978
5.304	-0.819794
5.307	-0.818602
5.31	-0.817402
5.313	-0.816193
5.316	-0.814974
5.319	-0.813747
5.322	-0.812509
5.325	-0.811262
5.328	-0.810005
5.331	-0.808737
5.334	-0.807458
5.337	-0.806168
5.34	-0.804867
5.343	-0.803554
5.346	-0.80223
5.349	-0.800893
5.352	-0.799544
5.355	-0.798182
5.358	-0.796807
5.361	-0.795418
5.364	-0.794016
5.367	-0.7926
5.37	-0.79117
5.373	-0.789726
5.376	-0.788267
5.379	-0.786793
5.382	-0.785304
5.385	-0.783799
5.388	-0.782279
5.391	-0.780742
5.394	-0.77919
5.397	-0.777621
5.4	-0.776035
5.403	-0.774432
5.406	-0.772812
5.409	-0.771174
5.412	-0.769519
5.415	-0.767846
5.418	-0.766155
5.421	-0.764446
5.424	-0.762718
5.427	-0.760971
5.43	-0.759206
5.433	-0.757421
5.436	-0.755617
5.439	-0.753794
5.442	-0.751951
5.445	-0.750088
5.448	-0.748205
5.451	-0.746303
5.454	-0.74438
5.457	-0.742437
5.46	-0.740473
5.463	-0.738489
5.466	-0.736485
5.469	-0.734459
5.472	-0.732413
5.475	-0.730347
5.478	-0.728259
5.481	-0.72615
5.484	-0.724021
5.487	-0.72187
5.49	-0.719699
5.493	-0.717507
5.496	-0.715293
5.499	-0.713059
5.502	-0.710804
5.505	-0.708529
5.508	-0.706232
5.511	-0.703915
5.514	-0.701577
5.517	-0.699219
5.52	-0.696841
5.523	-0.694442
5.526	-0.692024
5.529	-0.689586
5.532	-0.687128
5.535	-0.68465
5.538	-0.682153
5.541	-0.679638
5.544	-0.677103
5.547	-0.67455
5.55	-0.671979
5.553	-0.669389
5.556	-0.666782
5.559	-0.664157
5.562	-0.661516
5.565	-0.658857
5.568	-0.656183
5.571	-0.653492
5.574	-0.650786
5.577	-0.648064
5.58	-0.645327
5.583	-0.642576
5.586	-0.639811
5.589	-0.637033
5.592	-0.634241
5.595	-0.631437
5.598	-0.62862
5.601	-0.625792
5.604	-0.622952
5.607	-0.620102
5.61	-0.617242
5.613	-0.614372
5.616	-0.611493
5.619	-0.608606
5.622	-0.60571
5.625	-0.602807
5.628	-0.599898
5.631	-0.596982
5.634	-0.59406
5.637	-0.591133
5.64	-0.588202
5.643	-0.585267
5.646	-0.582329
5.649	-0.579387
5.652	-0.576444
5.655	-0.5735
5.658	-0.570554
5.661	-0.567609
5.664	-0.564664
5.667	-0.56172
5.67	-0.558777
5.673	-0.555837
5.676	-0.5529
5.679	-0.549967
5.682	-0.547037
5.685	-0.544113
5.688	-0.541193
5.691	-0.53828
5.694	-0.535374
5.697	-0.532474
5.7	-0.529583
5.703	-0.526699
5.706	-0.523825
5.709	-0.52096
5.712	-0.518106
5.715	-0.515262
5.718	-0.512429
5.721	-0.509608
5.724	-0.506799
5.727	-0.504004
5.73	-0.501221
5.733	-0.498452
5.736	-0.495698
5.739	-0.492958
5.742	-0.490234
5.745	-0.487526
5.748	-0.484833
5.751	-0.482157
5.754	-0.479499
5.757	-0.476857
5.76	-0.474234
5.763	-0.471629
5.766	-0.469042
5.769	-0.466475
5.772	-0.463926
5.775	-0.461398
5.778	-0.458889
5.781	-0.4564
5.784	-0.453932
5.787	-0.451485
5.79	-0.449059
5.793	-0.446655
5.796	-0.444272
5.799	-0.44191
5.802	-0.439571
5.805	-0.437254
5.808	-0.434959
5.811	-0.432687
5.814	-0.430438
5.817	-0.428212
5.82	-0.426008
5.823	-0.423828
5.826	-0.421671
5.829	-0.419537
5.832	-0.417426
5.835	-0.415339
5.838	-0.413276
5.841	-0.411236
5.844	-0.40922
5.847	-0.407228
5.85	-0.405259
5.853	-0.403313
5.856	-0.401392
5.859	-0.399494
5.862	-0.39762
5.865	-0.395769
5.868	-0.393942
5.871	-0.392138
5.874	-0.390358
5.877	-0.388601
5.88	-0.386867
5.883	-0.385157
5.886	-0.383469
5.889	-0.381805
5.892	-0.380163
5.895	-0.378544
5.898	-0.376948
5.901	-0.375374
5.904	-0.373823
5.907	-0.372294
5.91	-0.370787
5.913	-0.369302
5.916	-0.367839
5.919	-0.366397
5.922	-0.364977
5.925	-0.363578
5.928	-0.3622
5.931	-0.360843
5.934	-0.359506
5.937	-0.358191
5.94	-0.356895
5.943	-0.35562
5.946	-0.354365
5.949	-0.353129
5.952	-0.351914
5.955	-0.350717
5.958	-0.34954
5.961	-0.348381
5.964	-0.347242
5.967	-0.346121
5.97	-0.345018
5.973	-0.343933
5.976	-0.342867
5.979	-0.341818
5.982	-0.340786
5.985	-0.339772
5.988	-0.338775
5.991	-0.337794
5.994	-0.33683
5.997	-0.335883
