 x  	 F(x)  
4.479	-0.978057
4.482	-0.978994
4.485	-0.979918
4.488	-0.980829
4.491	-0.981727
4.494	-0.982611
4.497	-0.983482
4.5	-0.984339
4.503	-0.985183
4.506	-0.986013
4.509	-0.98683
4.512	-0.987633
4.515	-0.988422
4.518	-0.989198
4.521	-0.989959
4.524	-0.990708
4.527	-0.991442
4.53	-0.992162
4.533	-0.992869
4.536	-0.993562
4.539	-0.994241
4.542	-0.994906
4.545	-0.995557
4.548	-0.996195
4.551	-0.996818
4.554	-0.997428
4.557	-0.998024
4.56	-0.998606
4.563	-0.999174
4.566	-0.999729
4.569	-1.00027
4.572	-1.0008
4.575	-1.00131
4.578	-1.00181
4.581	-1.00229
4.584	-1.00277
4.587	-1.00322
4.59	-1.00367
4.593	-1.0041
4.596	-1.00451
4.599	-1.00492
4.602	-1.00531
4.605	-1.00568
4.608	-1.00605
4.611	-1.00639
4.614	-1.00673
4.617	-1.00705
4.62	-1.00736
4.623	-1.00765
4.626	-1.00793
4.629	-1.0082
4.632	-1.00846
4.635	-1.0087
4.638	-1.00892
4.641	-1.00914
4.644	-1.00934
4.647	-1.00953
4.65	-1.0097
4.653	-1.00986
4.656	-1.01001
4.659	-1.01014
4.662	-1.01026
4.665	-1.01037
4.668	-1.01047
4.671	-1.01055
4.674	-1.01062
4.677	-1.01067
4.68	-1.01071
4.683	-1.01074
4.686	-1.01076
4.689	-1.01076
4.692	-1.01075
4.695	-1.01073
4.698	-1.01069
4.701	-1.01064
4.704	-1.01058
4.707	-1.01051
4.71	-1.01042
4.713	-1.01032
4.716	-1.0102
4.719	-1.01008
4.722	-1.00994
4.725	-1.00979
4.728	-1.00962
4.731	-1.00944
4.734	-1.00925
4.737	-1.00905
4.74	-1.00883
4.743	-1.0086
4.746	-1.00836
4.749	-1.0081
4.752	-1.00784
4.755	-1.00755
4.758	-1.00726
4.761	-1.00696
4.764	-1.00664
4.767	-1.00631
4.77	-1.00596
4.773	-1.00561
4.776	-1.00524
4.779	-1.00485
4.782	-1.00446
4.785	-1.00405
4.788	-1.00363
4.791	-1.0032
4.794	-1.00276
4.797	-1.0023
4.8	-1.00183
4.803	-1.00135
4.806	-1.00086
4.809	-1.00036
4.812	-0.999838
4.815	-0.999308
4.818	-0.998766
4.821	-0.998213
4.824	-0.997647
4.827	-0.997069
4.83	-0.99648
4.833	-0.995879
4.836	-0.995266
4.839	-0.994641
4.842	-0.994005
4.845	-0.993357
4.848	-0.992698
4.851	-0.992027
4.854	-0.991346
4.857	-0.990653
4.86	-0.989949
4.863	-0.989234
4.866	-0.988508
4.869	-0.987771
4.872	-0.987023
4.875	-0.986265
4.878	-0.985497
4.881	-0.984718
4.884	-0.983928
4.887	-0.983129
4.89	-0.98232
4.893	-0.9815
4.896	-0.980671
4.899	-0.979832
4.902	-0.978984
4.905	-0.978127
4.908	-0.97726
4.911	-0.976384
4.914	-0.975499
4.917	-0.974605
4.92	-0.973703
4.923	-0.972792
4.926	-0.971873
4.929	-0.970946
4.932	-0.970011
4.935	-0.969067
4.938	-0.968117
4.941	-0.967158
4.944	-0.966193
4.947	-0.96522
4.95	-0.964241
4.953	-0.963254
4.956	-0.962261
4.959	-0.961261
4.962	-0.960256
4.965	-0.959244
4.968	-0.958226
4.971	-0.957203
4.974	-0.956174
4.977	-0.95514
4.98	-0.9541
4.983	-0.953056
4.986	-0.952007
4.989	-0.950953
4.992	-0.949895
4.995	-0.948833
4.998	-0.947767
5.001	-0.946697
5.004	-0.945623
5.007	-0.944546
5.01	-0.943466
5.013	-0.942382
5.016	-0.941296
5.019	-0.940207
5.022	-0.939115
5.025	-0.938021
5.028	-0.936924
5.031	-0.935826
5.034	-0.934725
5.037	-0.933623
5.04	-0.932519
5.043	-0.931414
5.046	-0.930307
5.049	-0.9292
5.052	-0.928091
5.055	-0.926981
5.058	-0.925871
5.061	-0.92476
5.064	-0.923648
5.067	-0.922536
5.07	-0.921424
5.073	-0.920312
5.076	-0.919199
5.079	-0.918087
5.082	-0.916975
5.085	-0.915863
5.088	-0.914751
5.091	-0.91364
5.094	-0.912529
5.097	-0.911418
5.1	-0.910309
5.103	-0.909199
5.106	-0.908091
5.109	-0.906983
5.112	-0.905876
5.115	-0.90477
5.118	-0.903664
5.121	-0.902559
5.124	-0.901456
5.127	-0.900353
5.13	-0.89925
5.133	-0.898149
5.136	-0.897049
5.139	-0.895949
5.142	-0.89485
5.145	-0.893752
5.148	-0.892654
5.151	-0.891557
5.154	-0.890461
5.157	-0.889365
5.16	-0.88827
5.163	-0.887175
5.166	-0.88608
5.169	-0.884986
5.172	-0.883892
5.175	-0.882798
5.178	-0.881704
5.181	-0.88061
5.184	-0.879515
5.187	-0.87842
5.19	-0.877325
5.193	-0.876229
5.196	-0.875133
5.199	-0.874035
5.202	-0.872937
5.205	-0.871837
5.208	-0.870736
5.211	-0.869634
5.214	-0.86853
5.217	-0.867424
5.22	-0.866316
5.223	-0.865206
5.226	-0.864093
5.229	-0.862979
5.232	-0.861861
5.235	-0.860741
5.238	-0.859617
5.241	-0.85849
5.244	-0.85736
5.247	-0.856225
5.25	-0.855087
5.253	-0.853945
5.256	-0.852798
5.259	-0.851647
5.262	-0.850491
5.265	-0.84933
5.268	-0.848164
5.271	-0.846992
5.274	-0.845814
5.277	-0.84463
5.28	-0.84344
5.283	-0.842243
5.286	-0.84104
5.289	-0.83983
5.292	-0.838612
5.295	-0.837387
5.298	-0.836154
5.301	-0.834913
5.304	-0.833663
5.307	-0.832406
5.31	-0.831139
5.313	-0.829863
5.316	-0.828578
5.319	-0.827283
5.322	-0.825978
5.325	-0.824663
5.328	-0.823337
5.331	-0.822001
5.334	-0.820654
5.337	-0.819295
5.34	-0.817925
5.343	-0.816543
5.346	-0.815149
5.349	-0.813743
5.352	-0.812324
5.355	-0.810892
5.358	-0.809447
5.361	-0.807988
5.364	-0.806516
5.367	-0.80503
5.37	-0.803529
5.373	-0.802015
5.376	-0.800485
5.379	-0.79894
5.382	-0.797381
5.385	-0.795805
5.388	-0.794214
5.391	-0.792607
5.394	-0.790984
5.397	-0.789344
5.4	-0.787688
5.403	-0.786015
5.406	-0.784325
5.409	-0.782617
5.412	-0.780892
5.415	-0.779149
5.418	-0.777388
5.421	-0.775609
5.424	-0.773811
5.427	-0.771995
5.43	-0.770161
5.433	-0.768307
5.436	-0.766435
5.439	-0.764543
5.442	-0.762632
5.445	-0.760701
5.448	-0.758751
5.451	-0.756781
5.454	-0.754792
5.457	-0.752782
5.46	-0.750752
5.463	-0.748702
5.466	-0.746632
5.469	-0.744542
5.472	-0.742431
5.475	-0.740299
5.478	-0.738148
5.481	-0.735976
5.484	-0.733783
5.487	-0.73157
5.49	-0.729336
5.493	-0.727082
5.496	-0.724807
5.499	-0.722512
5.502	-0.720197
5.505	-0.717861
5.508	-0.715505
5.511	-0.713129
5.514	-0.710733
5.517	-0.708316
5.52	-0.70588
5.523	-0.703425
5.526	-0.70095
5.529	-0.698455
5.532	-0.695941
5.535	-0.693408
5.538	-0.690857
5.541	-0.688287
5.544	-0.685698
5.547	-0.683092
5.55	-0.680467
5.553	-0.677825
5.556	-0.675166
5.559	-0.672489
5.562	-0.669796
5.565	-0.667087
5.568	-0.664362
5.571	-0.661621
5.574	-0.658864
5.577	-0.656093
5.58	-0.653307
5.583	-0.650507
5.586	-0.647693
5.589	-0.644866
5.592	-0.642026
5.595	-0.639174
5.598	-0.63631
5.601	-0.633434
5.604	-0.630547
5.607	-0.627649
5.61	-0.624742
5.613	-0.621824
5.616	-0.618898
5.619	-0.615964
5.622	-0.613021
5.625	-0.610071
5.628	-0.607114
5.631	-0.604151
5.634	-0.601182
5.637	-0.598207
5.64	-0.595228
5.643	-0.592246
5.646	-0.589259
5.649	-0.58627
5.652	-0.583278
5.655	-0.580285
5.658	-0.57729
5.661	-0.574295
5.664	-0.5713
5.667	-0.568306
5.67	-0.565313
5.673	-0.562322
5.676	-0.559333
5.679	-0.556347
5.682	-0.553366
5.685	-0.550388
5.688	-0.547415
5.691	-0.544448
5.694	-0.541486
5.697	-0.538532
5.7	-0.535584
5.703	-0.532644
5.706	-0.529713
5.709	-0.52679
5.712	-0.523877
5.715	-0.520974
5.718	-0.518081
5.721	-0.515199
5.724	-0.512329
5.727	-0.509471
5.73	-0.506626
5.733	-0.503793
5.736	-0.500975
5.739	-0.49817
5.742	-0.49538
5.745	-0.492604
5.748	-0.489845
5.751	-0.487101
5.754	-0.484373
5.757	-0.481662
5.76	-0.478968
5.763	-0.476292
5.766	-0.473633
5.769	-0.470993
5.772	-0.468371
5.775	-0.465768
5.778	-0.463185
5.781	-0.460621
5.784	-0.458077
5.787	-0.455553
5.79	-0.453049
5.793	-0.450566
5.796	-0.448105
5.799	-0.445664
5.802	-0.443245
5.805	-0.440847
5.808	-0.438471
5.811	-0.436118
5.814	-0.433786
5.817	-0.431477
5.82	-0.42919
5.823	-0.426926
5.826	-0.424685
5.829	-0.422467
5.832	-0.420272
5.835	-0.418099
5.838	-0.41595
5.841	-0.413825
5.844	-0.411722
5.847	-0.409643
5.85	-0.407588
5.853	-0.405555
5.856	-0.403547
5.859	-0.401561
5.862	-0.399599
5.865	-0.397661
5.868	-0.395746
5.871	-0.393854
5.874	-0.391986
5.877	-0.390141
5.88	-0.38832
5.883	-0.386521
5.886	-0.384746
5.889	-0.382993
5.892	-0.381264
5.895	-0.379557
5.898	-0.377874
5.901	-0.376212
5.904	-0.374574
5.907	-0.372957
5.91	-0.371363
5.913	-0.369792
5.916	-0.368242
5.919	-0.366714
5.922	-0.365208
5.925	-0.363723
5.928	-0.36226
5.931	-0.360818
5.934	-0.359397
5.937	-0.357997
5.94	-0.356618
5.943	-0.355259
5.946	-0.353921
5.949	-0.352603
5.952	-0.351305
5.955	-0.350027
5.958	-0.348768
5.961	-0.347529
5.964	-0.346309
5.967	-0.345108
5.97	-0.343926
5.973	-0.342763
5.976	-0.341618
5.979	-0.340492
5.982	-0.339383
5.985	-0.338293
5.988	-0.33722
5.991	-0.336164
5.994	-0.335126
5.997	-0.334104
