 x  	 F(x)  
4.479	-0.978068
4.482	-0.979007
4.485	-0.979932
4.488	-0.980844
4.491	-0.981743
4.494	-0.982628
4.497	-0.9835
4.5	-0.984358
4.503	-0.985203
4.506	-0.986034
4.509	-0.986851
4.512	-0.987655
4.515	-0.988445
4.518	-0.989222
4.521	-0.989985
4.524	-0.990734
4.527	-0.991469
4.53	-0.99219
4.533	-0.992897
4.536	-0.993591
4.539	-0.994271
4.542	-0.994937
4.545	-0.995589
4.548	-0.996227
4.551	-0.996851
4.554	-0.997461
4.557	-0.998058
4.56	-0.99864
4.563	-0.999209
4.566	-0.999764
4.569	-1.00031
4.572	-1.00083
4.575	-1.00135
4.578	-1.00185
4.581	-1.00233
4.584	-1.0028
4.587	-1.00326
4.59	-1.00371
4.593	-1.00414
4.596	-1.00455
4.599	-1.00496
4.602	-1.00535
4.605	-1.00572
4.608	-1.00609
4.611	-1.00643
4.614	-1.00677
4.617	-1.00709
4.62	-1.0074
4.623	-1.00769
4.626	-1.00798
4.629	-1.00824
4.632	-1.0085
4.635	-1.00874
4.638	-1.00897
4.641	-1.00918
4.644	-1.00938
4.647	-1.00957
4.65	-1.00974
4.653	-1.0099
4.656	-1.01005
4.659	-1.01018
4.662	-1.01031
4.665	-1.01041
4.668	-1.01051
4.671	-1.01059
4.674	-1.01066
4.677	-1.01071
4.68	-1.01075
4.683	-1.01078
4.686	-1.0108
4.689	-1.0108
4.692	-1.01079
4.695	-1.01077
4.698	-1.01073
4.701	-1.01068
4.704	-1.01062
4.707	-1.01054
4.71	-1.01045
4.713	-1.01035
4.716	-1.01024
4.719	-1.01011
4.722	-1.00997
4.725	-1.00982
4.728	-1.00965
4.731	-1.00947
4.734	-1.00928
4.737	-1.00908
4.74	-1.00886
4.743	-1.00863
4.746	-1.00839
4.749	-1.00813
4.752	-1.00786
4.755	-1.00758
4.758	-1.00729
4.761	-1.00698
4.764	-1.00666
4.767	-1.00633
4.77	-1.00599
4.773	-1.00563
4.776	-1.00526
4.779	-1.00488
4.782	-1.00448
4.785	-1.00407
4.788	-1.00365
4.791	-1.00322
4.794	-1.00278
4.797	-1.00232
4.8	-1.00185
4.803	-1.00137
4.806	-1.00087
4.809	-1.00037
4.812	-0.999849
4.815	-0.999318
4.818	-0.998776
4.821	-0.998221
4.824	-0.997654
4.827	-0.997076
4.83	-0.996485
4.833	-0.995883
4.836	-0.995269
4.839	-0.994643
4.842	-0.994006
4.845	-0.993357
4.848	-0.992697
4.851	-0.992026
4.854	-0.991343
4.857	-0.990649
4.86	-0.989944
4.863	-0.989227
4.866	-0.9885
4.869	-0.987762
4.872	-0.987014
4.875	-0.986255
4.878	-0.985485
4.881	-0.984705
4.884	-0.983915
4.887	-0.983114
4.89	-0.982304
4.893	-0.981483
4.896	-0.980653
4.899	-0.979813
4.902	-0.978964
4.905	-0.978105
4.908	-0.977237
4.911	-0.97636
4.914	-0.975474
4.917	-0.974579
4.92	-0.973676
4.923	-0.972764
4.926	-0.971844
4.929	-0.970915
4.932	-0.969979
4.935	-0.969035
4.938	-0.968083
4.941	-0.967123
4.944	-0.966157
4.947	-0.965183
4.95	-0.964202
4.953	-0.963215
4.956	-0.962221
4.959	-0.96122
4.962	-0.960213
4.965	-0.9592
4.968	-0.958182
4.971	-0.957157
4.974	-0.956128
4.977	-0.955092
4.98	-0.954052
4.983	-0.953007
4.986	-0.951957
4.989	-0.950902
4.992	-0.949844
4.995	-0.94878
4.998	-0.947713
5.001	-0.946643
5.004	-0.945568
5.007	-0.94449
5.01	-0.943409
5.013	-0.942325
5.016	-0.941237
5.019	-0.940147
5.022	-0.939055
5.025	-0.93796
5.028	-0.936863
5.031	-0.935764
5.034	-0.934663
5.037	-0.93356
5.04	-0.932455
5.043	-0.93135
5.046	-0.930242
5.049	-0.929134
5.052	-0.928025
5.055	-0.926915
5.058	-0.925804
5.061	-0.924693
5.064	-0.923581
5.067	-0.922468
5.07	-0.921356
5.073	-0.920243
5.076	-0.919131
5.079	-0.918018
5.082	-0.916905
5.085	-0.915793
5.088	-0.914681
5.091	-0.91357
5.094	-0.912459
5.097	-0.911348
5.1	-0.910238
5.103	-0.909129
5.106	-0.908021
5.109	-0.906913
5.112	-0.905806
5.115	-0.9047
5.118	-0.903594
5.121	-0.90249
5.124	-0.901386
5.127	-0.900283
5.13	-0.899181
5.133	-0.89808
5.136	-0.89698
5.139	-0.895881
5.142	-0.894782
5.145	-0.893684
5.148	-0.892587
5.151	-0.89149
5.154	-0.890395
5.157	-0.889299
5.16	-0.888204
5.163	-0.88711
5.166	-0.886016
5.169	-0.884922
5.172	-0.883829
5.175	-0.882736
5.178	-0.881642
5.181	-0.880549
5.184	-0.879455
5.187	-0.878361
5.19	-0.877266
5.193	-0.876171
5.196	-0.875076
5.199	-0.873979
5.202	-0.872881
5.205	-0.871783
5.208	-0.870683
5.211	-0.869581
5.214	-0.868478
5.217	-0.867373
5.22	-0.866266
5.223	-0.865157
5.226	-0.864046
5.229	-0.862932
5.232	-0.861816
5.235	-0.860696
5.238	-0.859574
5.241	-0.858448
5.244	-0.857319
5.247	-0.856186
5.25	-0.855049
5.253	-0.853908
5.256	-0.852763
5.259	-0.851613
5.262	-0.850458
5.265	-0.849298
5.268	-0.848133
5.271	-0.846962
5.274	-0.845786
5.277	-0.844603
5.28	-0.843415
5.283	-0.84222
5.286	-0.841018
5.289	-0.839809
5.292	-0.838592
5.295	-0.837369
5.298	-0.836137
5.301	-0.834898
5.304	-0.83365
5.307	-0.832393
5.31	-0.831128
5.313	-0.829853
5.316	-0.82857
5.319	-0.827276
5.322	-0.825973
5.325	-0.824659
5.328	-0.823335
5.331	-0.822001
5.334	-0.820655
5.337	-0.819298
5.34	-0.817929
5.343	-0.816549
5.346	-0.815156
5.349	-0.813751
5.352	-0.812334
5.355	-0.810903
5.358	-0.80946
5.361	-0.808003
5.364	-0.806532
5.367	-0.805047
5.37	-0.803548
5.373	-0.802035
5.376	-0.800507
5.379	-0.798964
5.382	-0.797405
5.385	-0.795832
5.388	-0.794242
5.391	-0.792636
5.394	-0.791014
5.397	-0.789376
5.4	-0.787721
5.403	-0.786049
5.406	-0.78436
5.409	-0.782654
5.412	-0.78093
5.415	-0.779188
5.418	-0.777428
5.421	-0.77565
5.424	-0.773854
5.427	-0.772039
5.43	-0.770206
5.433	-0.768353
5.436	-0.766482
5.439	-0.764591
5.442	-0.762681
5.445	-0.760751
5.448	-0.758802
5.451	-0.756833
5.454	-0.754844
5.457	-0.752835
5.46	-0.750806
5.463	-0.748757
5.466	-0.746688
5.469	-0.744598
5.472	-0.742488
5.475	-0.740357
5.478	-0.738206
5.481	-0.736034
5.484	-0.733842
5.487	-0.731629
5.49	-0.729396
5.493	-0.727142
5.496	-0.724868
5.499	-0.722573
5.502	-0.720258
5.505	-0.717922
5.508	-0.715566
5.511	-0.71319
5.514	-0.710794
5.517	-0.708378
5.52	-0.705942
5.523	-0.703486
5.526	-0.70101
5.529	-0.698516
5.532	-0.696002
5.535	-0.693469
5.538	-0.690917
5.541	-0.688346
5.544	-0.685757
5.547	-0.68315
5.55	-0.680525
5.553	-0.677883
5.556	-0.675223
5.559	-0.672546
5.562	-0.669852
5.565	-0.667142
5.568	-0.664416
5.571	-0.661674
5.574	-0.658917
5.577	-0.656145
5.58	-0.653358
5.583	-0.650557
5.586	-0.647742
5.589	-0.644914
5.592	-0.642073
5.595	-0.639219
5.598	-0.636354
5.601	-0.633477
5.604	-0.630589
5.607	-0.62769
5.61	-0.624781
5.613	-0.621863
5.616	-0.618935
5.619	-0.615999
5.622	-0.613055
5.625	-0.610104
5.628	-0.607146
5.631	-0.604181
5.634	-0.601211
5.637	-0.598235
5.64	-0.595255
5.643	-0.59227
5.646	-0.589282
5.649	-0.586291
5.652	-0.583298
5.655	-0.580304
5.658	-0.577308
5.661	-0.574311
5.664	-0.571315
5.667	-0.568319
5.67	-0.565325
5.673	-0.562332
5.676	-0.559342
5.679	-0.556355
5.682	-0.553372
5.685	-0.550393
5.688	-0.547419
5.691	-0.54445
5.694	-0.541487
5.697	-0.538531
5.7	-0.535582
5.703	-0.532641
5.706	-0.529709
5.709	-0.526785
5.712	-0.523871
5.715	-0.520966
5.718	-0.518072
5.721	-0.51519
5.724	-0.512319
5.727	-0.50946
5.73	-0.506613
5.733	-0.50378
5.736	-0.50096
5.739	-0.498155
5.742	-0.495364
5.745	-0.492588
5.748	-0.489827
5.751	-0.487083
5.754	-0.484355
5.757	-0.481643
5.76	-0.478949
5.763	-0.476272
5.766	-0.473613
5.769	-0.470972
5.772	-0.46835
5.775	-0.465747
5.778	-0.463163
5.781	-0.460599
5.784	-0.458055
5.787	-0.455531
5.79	-0.453027
5.793	-0.450544
5.796	-0.448083
5.799	-0.445642
5.802	-0.443223
5.805	-0.440825
5.808	-0.43845
5.811	-0.436096
5.814	-0.433765
5.817	-0.431456
5.82	-0.42917
5.823	-0.426907
5.826	-0.424666
5.829	-0.422448
5.832	-0.420254
5.835	-0.418082
5.838	-0.415934
5.841	-0.413809
5.844	-0.411707
5.847	-0.409629
5.85	-0.407574
5.853	-0.405543
5.856	-0.403535
5.859	-0.401551
5.862	-0.39959
5.865	-0.397652
5.868	-0.395738
5.871	-0.393848
5.874	-0.391981
5.877	-0.390137
5.88	-0.388317
5.883	-0.386519
5.886	-0.384745
5.889	-0.382994
5.892	-0.381266
5.895	-0.379561
5.898	-0.377878
5.901	-0.376218
5.904	-0.374581
5.907	-0.372966
5.91	-0.371374
5.913	-0.369804
5.916	-0.368255
5.919	-0.366729
5.922	-0.365224
5.925	-0.363741
5.928	-0.362279
5.931	-0.360839
5.934	-0.35942
5.937	-0.358021
5.94	-0.356644
5.943	-0.355287
5.946	-0.35395
5.949	-0.352634
5.952	-0.351337
5.955	-0.350061
5.958	-0.348804
5.961	-0.347566
5.964	-0.346348
5.967	-0.345149
5.97	-0.343969
5.973	-0.342807
5.976	-0.341664
5.979	-0.340539
5.982	-0.339433
5.985	-0.338344
5.988	-0.337272
5.991	-0.336219
5.994	-0.335182
5.997	-0.334162
