 x  	 F(x)  
4.479	-0.978033
4.482	-0.978968
4.485	-0.97989
4.488	-0.980799
4.491	-0.981695
4.494	-0.982577
4.497	-0.983446
4.5	-0.984301
4.503	-0.985143
4.506	-0.985971
4.509	-0.986786
4.512	-0.987587
4.515	-0.988375
4.518	-0.989149
4.521	-0.989909
4.524	-0.990655
4.527	-0.991388
4.53	-0.992107
4.533	-0.992812
4.536	-0.993504
4.539	-0.994181
4.542	-0.994845
4.545	-0.995495
4.548	-0.996131
4.551	-0.996754
4.554	-0.997362
4.557	-0.997957
4.56	-0.998538
4.563	-0.999105
4.566	-0.999659
4.569	-1.0002
4.572	-1.00072
4.575	-1.00124
4.578	-1.00173
4.581	-1.00222
4.584	-1.00269
4.587	-1.00315
4.59	-1.00359
4.593	-1.00402
4.596	-1.00444
4.599	-1.00484
4.602	-1.00523
4.605	-1.0056
4.608	-1.00597
4.611	-1.00631
4.614	-1.00665
4.617	-1.00697
4.62	-1.00728
4.623	-1.00757
4.626	-1.00785
4.629	-1.00812
4.632	-1.00837
4.635	-1.00862
4.638	-1.00884
4.641	-1.00906
4.644	-1.00926
4.647	-1.00944
4.65	-1.00962
4.653	-1.00978
4.656	-1.00993
4.659	-1.01006
4.662	-1.01018
4.665	-1.01029
4.668	-1.01039
4.671	-1.01047
4.674	-1.01054
4.677	-1.01059
4.68	-1.01064
4.683	-1.01067
4.686	-1.01068
4.689	-1.01069
4.692	-1.01068
4.695	-1.01065
4.698	-1.01062
4.701	-1.01057
4.704	-1.01051
4.707	-1.01044
4.71	-1.01035
4.713	-1.01025
4.716	-1.01014
4.719	-1.01001
4.722	-1.00987
4.725	-1.00972
4.728	-1.00955
4.731	-1.00938
4.734	-1.00919
4.737	-1.00898
4.74	-1.00877
4.743	-1.00854
4.746	-1.0083
4.749	-1.00805
4.752	-1.00778
4.755	-1.0075
4.758	-1.00721
4.761	-1.0069
4.764	-1.00659
4.767	-1.00626
4.77	-1.00591
4.773	-1.00556
4.776	-1.00519
4.779	-1.00481
4.782	-1.00442
4.785	-1.00401
4.788	-1.0036
4.791	-1.00317
4.794	-1.00272
4.797	-1.00227
4.8	-1.0018
4.803	-1.00132
4.806	-1.00083
4.809	-1.00033
4.812	-0.999813
4.815	-0.999286
4.818	-0.998746
4.821	-0.998194
4.824	-0.99763
4.827	-0.997054
4.83	-0.996467
4.833	-0.995867
4.836	-0.995256
4.839	-0.994634
4.842	-0.994
4.845	-0.993354
4.848	-0.992697
4.851	-0.992028
4.854	-0.991349
4.857	-0.990658
4.86	-0.989956
4.863	-0.989243
4.866	-0.988519
4.869	-0.987784
4.872	-0.987039
4.875	-0.986283
4.878	-0.985516
4.881	-0.98474
4.884	-0.983953
4.887	-0.983155
4.89	-0.982348
4.893	-0.981531
4.896	-0.980704
4.899	-0.979867
4.902	-0.979021
4.905	-0.978166
4.908	-0.977301
4.911	-0.976427
4.914	-0.975545
4.917	-0.974653
4.92	-0.973753
4.923	-0.972844
4.926	-0.971927
4.929	-0.971002
4.932	-0.970069
4.935	-0.969128
4.938	-0.968179
4.941	-0.967223
4.944	-0.96626
4.947	-0.965289
4.95	-0.964312
4.953	-0.963327
4.956	-0.962336
4.959	-0.961339
4.962	-0.960335
4.965	-0.959325
4.968	-0.958309
4.971	-0.957288
4.974	-0.956261
4.977	-0.955228
4.98	-0.954191
4.983	-0.953148
4.986	-0.952101
4.989	-0.951049
4.992	-0.949993
4.995	-0.948933
4.998	-0.947868
5.001	-0.9468
5.004	-0.945727
5.007	-0.944652
5.01	-0.943573
5.013	-0.942491
5.016	-0.941406
5.019	-0.940318
5.022	-0.939228
5.025	-0.938135
5.028	-0.93704
5.031	-0.935942
5.034	-0.934843
5.037	-0.933742
5.04	-0.932639
5.043	-0.931535
5.046	-0.93043
5.049	-0.929323
5.052	-0.928215
5.055	-0.927106
5.058	-0.925997
5.061	-0.924887
5.064	-0.923776
5.067	-0.922665
5.07	-0.921553
5.073	-0.920441
5.076	-0.919329
5.079	-0.918218
5.082	-0.917106
5.085	-0.915994
5.088	-0.914883
5.091	-0.913772
5.094	-0.912661
5.097	-0.911551
5.1	-0.910441
5.103	-0.909332
5.106	-0.908223
5.109	-0.907115
5.112	-0.906008
5.115	-0.904902
5.118	-0.903796
5.121	-0.902691
5.124	-0.901587
5.127	-0.900484
5.13	-0.899381
5.133	-0.898279
5.136	-0.897178
5.139	-0.896078
5.142	-0.894978
5.145	-0.893879
5.148	-0.892781
5.151	-0.891683
5.154	-0.890586
5.157	-0.889489
5.16	-0.888393
5.163	-0.887297
5.166	-0.886202
5.169	-0.885106
5.172	-0.884011
5.175	-0.882916
5.178	-0.88182
5.181	-0.880725
5.184	-0.879629
5.187	-0.878533
5.19	-0.877436
5.193	-0.876339
5.196	-0.87524
5.199	-0.874141
5.202	-0.873041
5.205	-0.87194
5.208	-0.870837
5.211	-0.869733
5.214	-0.868627
5.217	-0.867519
5.22	-0.866409
5.223	-0.865297
5.226	-0.864183
5.229	-0.863066
5.232	-0.861946
5.235	-0.860824
5.238	-0.859698
5.241	-0.858569
5.244	-0.857436
5.247	-0.856299
5.25	-0.855159
5.253	-0.854014
5.256	-0.852865
5.259	-0.851712
5.262	-0.850553
5.265	-0.849389
5.268	-0.84822
5.271	-0.847046
5.274	-0.845866
5.277	-0.844679
5.28	-0.843486
5.283	-0.842287
5.286	-0.841081
5.289	-0.839868
5.292	-0.838648
5.295	-0.83742
5.298	-0.836184
5.301	-0.83494
5.304	-0.833688
5.307	-0.832427
5.31	-0.831158
5.313	-0.829879
5.316	-0.828591
5.319	-0.827293
5.322	-0.825985
5.325	-0.824667
5.328	-0.823339
5.331	-0.822
5.334	-0.82065
5.337	-0.819288
5.34	-0.817915
5.343	-0.81653
5.346	-0.815134
5.349	-0.813724
5.352	-0.812302
5.355	-0.810868
5.358	-0.80942
5.361	-0.807958
5.364	-0.806483
5.367	-0.804994
5.37	-0.803491
5.373	-0.801974
5.376	-0.800441
5.379	-0.798894
5.382	-0.797331
5.385	-0.795754
5.388	-0.79416
5.391	-0.79255
5.394	-0.790924
5.397	-0.789282
5.4	-0.787623
5.403	-0.785948
5.406	-0.784255
5.409	-0.782545
5.412	-0.780817
5.415	-0.779072
5.418	-0.777309
5.421	-0.775528
5.424	-0.773728
5.427	-0.77191
5.43	-0.770073
5.433	-0.768218
5.436	-0.766343
5.439	-0.76445
5.442	-0.762537
5.445	-0.760604
5.448	-0.758652
5.451	-0.756681
5.454	-0.75469
5.457	-0.752678
5.46	-0.750647
5.463	-0.748596
5.466	-0.746524
5.469	-0.744433
5.472	-0.742321
5.475	-0.740188
5.478	-0.738036
5.481	-0.735863
5.484	-0.733669
5.487	-0.731455
5.49	-0.729221
5.493	-0.726966
5.496	-0.724691
5.499	-0.722395
5.502	-0.72008
5.505	-0.717744
5.508	-0.715387
5.511	-0.713011
5.514	-0.710615
5.517	-0.708199
5.52	-0.705763
5.523	-0.703308
5.526	-0.700833
5.529	-0.698339
5.532	-0.695825
5.535	-0.693293
5.538	-0.690742
5.541	-0.688173
5.544	-0.685585
5.547	-0.68298
5.55	-0.680356
5.553	-0.677715
5.556	-0.675057
5.559	-0.672382
5.562	-0.669691
5.565	-0.666983
5.568	-0.664259
5.571	-0.66152
5.574	-0.658765
5.577	-0.655995
5.58	-0.653211
5.583	-0.650413
5.586	-0.647601
5.589	-0.644776
5.592	-0.641938
5.595	-0.639088
5.598	-0.636226
5.601	-0.633352
5.604	-0.630468
5.607	-0.627573
5.61	-0.624667
5.613	-0.621753
5.616	-0.618829
5.619	-0.615897
5.622	-0.612957
5.625	-0.61001
5.628	-0.607055
5.631	-0.604095
5.634	-0.601128
5.637	-0.598157
5.64	-0.595181
5.643	-0.5922
5.646	-0.589217
5.649	-0.58623
5.652	-0.583241
5.655	-0.580251
5.658	-0.577259
5.661	-0.574267
5.664	-0.571275
5.667	-0.568283
5.67	-0.565293
5.673	-0.562304
5.676	-0.559318
5.679	-0.556335
5.682	-0.553356
5.685	-0.550381
5.688	-0.547411
5.691	-0.544446
5.694	-0.541487
5.697	-0.538535
5.7	-0.53559
5.703	-0.532652
5.706	-0.529723
5.709	-0.526803
5.712	-0.523892
5.715	-0.520991
5.718	-0.5181
5.721	-0.515221
5.724	-0.512352
5.727	-0.509496
5.73	-0.506653
5.733	-0.503822
5.736	-0.501005
5.739	-0.498202
5.742	-0.495413
5.745	-0.492639
5.748	-0.489881
5.751	-0.487138
5.754	-0.484412
5.757	-0.481702
5.76	-0.479009
5.763	-0.476334
5.766	-0.473676
5.769	-0.471036
5.772	-0.468415
5.775	-0.465813
5.778	-0.46323
5.781	-0.460666
5.784	-0.458123
5.787	-0.455599
5.79	-0.453095
5.793	-0.450613
5.796	-0.448151
5.799	-0.44571
5.802	-0.44329
5.805	-0.440892
5.808	-0.438516
5.811	-0.436162
5.814	-0.43383
5.817	-0.43152
5.82	-0.429232
5.823	-0.426967
5.826	-0.424725
5.829	-0.422506
5.832	-0.42031
5.835	-0.418136
5.838	-0.415986
5.841	-0.413859
5.844	-0.411755
5.847	-0.409674
5.85	-0.407617
5.853	-0.405583
5.856	-0.403573
5.859	-0.401585
5.862	-0.399622
5.865	-0.397681
5.868	-0.395764
5.871	-0.39387
5.874	-0.392
5.877	-0.390153
5.88	-0.388329
5.883	-0.386528
5.886	-0.38475
5.889	-0.382995
5.892	-0.381263
5.895	-0.379554
5.898	-0.377868
5.901	-0.376204
5.904	-0.374563
5.907	-0.372944
5.91	-0.371347
5.913	-0.369772
5.916	-0.368219
5.919	-0.366689
5.922	-0.365179
5.925	-0.363692
5.928	-0.362226
5.931	-0.360781
5.934	-0.359357
5.937	-0.357953
5.94	-0.356571
5.943	-0.355209
5.946	-0.353868
5.949	-0.352547
5.952	-0.351245
5.955	-0.349964
5.958	-0.348702
5.961	-0.34746
5.964	-0.346237
5.967	-0.345033
5.97	-0.343847
5.973	-0.342681
5.976	-0.341533
5.979	-0.340403
5.982	-0.339291
5.985	-0.338197
5.988	-0.337121
5.991	-0.336062
5.994	-0.33502
5.997	-0.333995
