 x  	 F(x)  
4.479	-0.978009
4.482	-0.978942
4.485	-0.979862
4.488	-0.980769
4.491	-0.981662
4.494	-0.982543
4.497	-0.98341
4.5	-0.984263
4.503	-0.985103
4.506	-0.98593
4.509	-0.986743
4.512	-0.987542
4.515	-0.988328
4.518	-0.9891
4.521	-0.989859
4.524	-0.990604
4.527	-0.991335
4.53	-0.992053
4.533	-0.992756
4.536	-0.993446
4.539	-0.994123
4.542	-0.994785
4.545	-0.995434
4.548	-0.996069
4.551	-0.99669
4.554	-0.997298
4.557	-0.997891
4.56	-0.998471
4.563	-0.999037
4.566	-0.99959
4.569	-1.00013
4.572	-1.00065
4.575	-1.00116
4.578	-1.00166
4.581	-1.00215
4.584	-1.00262
4.587	-1.00307
4.59	-1.00352
4.593	-1.00394
4.596	-1.00436
4.599	-1.00476
4.602	-1.00515
4.605	-1.00553
4.608	-1.00589
4.611	-1.00624
4.614	-1.00657
4.617	-1.00689
4.62	-1.0072
4.623	-1.00749
4.626	-1.00777
4.629	-1.00804
4.632	-1.00829
4.635	-1.00854
4.638	-1.00876
4.641	-1.00898
4.644	-1.00918
4.647	-1.00937
4.65	-1.00954
4.653	-1.0097
4.656	-1.00985
4.659	-1.00998
4.662	-1.01011
4.665	-1.01021
4.668	-1.01031
4.671	-1.01039
4.674	-1.01046
4.677	-1.01052
4.68	-1.01056
4.683	-1.01059
4.686	-1.01061
4.689	-1.01061
4.692	-1.0106
4.695	-1.01058
4.698	-1.01055
4.701	-1.0105
4.704	-1.01044
4.707	-1.01036
4.71	-1.01028
4.713	-1.01018
4.716	-1.01007
4.719	-1.00994
4.722	-1.0098
4.725	-1.00965
4.728	-1.00949
4.731	-1.00931
4.734	-1.00913
4.737	-1.00892
4.74	-1.00871
4.743	-1.00848
4.746	-1.00824
4.749	-1.00799
4.752	-1.00772
4.755	-1.00745
4.758	-1.00716
4.761	-1.00685
4.764	-1.00654
4.767	-1.00621
4.77	-1.00587
4.773	-1.00551
4.776	-1.00515
4.779	-1.00477
4.782	-1.00438
4.785	-1.00397
4.788	-1.00356
4.791	-1.00313
4.794	-1.00269
4.797	-1.00224
4.8	-1.00177
4.803	-1.00129
4.806	-1.0008
4.809	-1.0003
4.812	-0.999788
4.815	-0.999262
4.818	-0.998724
4.821	-0.998174
4.824	-0.997612
4.827	-0.997038
4.83	-0.996452
4.833	-0.995855
4.836	-0.995245
4.839	-0.994625
4.842	-0.993992
4.845	-0.993348
4.848	-0.992693
4.851	-0.992027
4.854	-0.991349
4.857	-0.99066
4.86	-0.98996
4.863	-0.989249
4.866	-0.988527
4.869	-0.987795
4.872	-0.987051
4.875	-0.986297
4.878	-0.985533
4.881	-0.984758
4.884	-0.983973
4.887	-0.983178
4.89	-0.982373
4.893	-0.981557
4.896	-0.980733
4.899	-0.979898
4.902	-0.979054
4.905	-0.978201
4.908	-0.977338
4.911	-0.976466
4.914	-0.975586
4.917	-0.974696
4.92	-0.973798
4.923	-0.972891
4.926	-0.971976
4.929	-0.971053
4.932	-0.970122
4.935	-0.969183
4.938	-0.968237
4.941	-0.967282
4.944	-0.966321
4.947	-0.965352
4.95	-0.964377
4.953	-0.963394
4.956	-0.962405
4.959	-0.961409
4.962	-0.960407
4.965	-0.959399
4.968	-0.958385
4.971	-0.957366
4.974	-0.956341
4.977	-0.95531
4.98	-0.954274
4.983	-0.953234
4.986	-0.952188
4.989	-0.951138
4.992	-0.950083
4.995	-0.949024
4.998	-0.947961
5.001	-0.946894
5.004	-0.945824
5.007	-0.94475
5.01	-0.943672
5.013	-0.942592
5.016	-0.941508
5.019	-0.940422
5.022	-0.939333
5.025	-0.938241
5.028	-0.937147
5.031	-0.936051
5.034	-0.934953
5.037	-0.933853
5.04	-0.932751
5.043	-0.931648
5.046	-0.930544
5.049	-0.929438
5.052	-0.928331
5.055	-0.927223
5.058	-0.926114
5.061	-0.925005
5.064	-0.923895
5.067	-0.922784
5.07	-0.921673
5.073	-0.920562
5.076	-0.91945
5.079	-0.918339
5.082	-0.917228
5.085	-0.916116
5.088	-0.915005
5.091	-0.913895
5.094	-0.912784
5.097	-0.911674
5.1	-0.910564
5.103	-0.909455
5.106	-0.908347
5.109	-0.907239
5.112	-0.906132
5.115	-0.905025
5.118	-0.903919
5.121	-0.902814
5.124	-0.901709
5.127	-0.900606
5.13	-0.899503
5.133	-0.8984
5.136	-0.897299
5.139	-0.896198
5.142	-0.895098
5.145	-0.893998
5.148	-0.892899
5.151	-0.891801
5.154	-0.890703
5.157	-0.889605
5.16	-0.888508
5.163	-0.887411
5.166	-0.886314
5.169	-0.885218
5.172	-0.884122
5.175	-0.883025
5.178	-0.881929
5.181	-0.880832
5.184	-0.879735
5.187	-0.878637
5.19	-0.877539
5.193	-0.87644
5.196	-0.87534
5.199	-0.87424
5.202	-0.873138
5.205	-0.872035
5.208	-0.87093
5.211	-0.869825
5.214	-0.868717
5.217	-0.867607
5.22	-0.866496
5.223	-0.865382
5.226	-0.864265
5.229	-0.863146
5.232	-0.862025
5.235	-0.8609
5.238	-0.859772
5.241	-0.858641
5.244	-0.857506
5.247	-0.856367
5.25	-0.855225
5.253	-0.854078
5.256	-0.852927
5.259	-0.851771
5.262	-0.85061
5.265	-0.849444
5.268	-0.848272
5.271	-0.847095
5.274	-0.845913
5.277	-0.844724
5.28	-0.843529
5.283	-0.842327
5.286	-0.841118
5.289	-0.839903
5.292	-0.83868
5.295	-0.837449
5.298	-0.836211
5.301	-0.834964
5.304	-0.833709
5.307	-0.832446
5.31	-0.831174
5.313	-0.829892
5.316	-0.828602
5.319	-0.827301
5.322	-0.825991
5.325	-0.82467
5.328	-0.823339
5.331	-0.821997
5.334	-0.820644
5.337	-0.81928
5.34	-0.817904
5.343	-0.816517
5.346	-0.815117
5.349	-0.813705
5.352	-0.812281
5.355	-0.810843
5.358	-0.809393
5.361	-0.807929
5.364	-0.806451
5.367	-0.804959
5.37	-0.803453
5.373	-0.801933
5.376	-0.800398
5.379	-0.798849
5.382	-0.797283
5.385	-0.795703
5.388	-0.794107
5.391	-0.792495
5.394	-0.790867
5.397	-0.789222
5.4	-0.787561
5.403	-0.785883
5.406	-0.784188
5.409	-0.782475
5.412	-0.780746
5.415	-0.778998
5.418	-0.777233
5.421	-0.77545
5.424	-0.773648
5.427	-0.771828
5.43	-0.769989
5.433	-0.768132
5.436	-0.766256
5.439	-0.76436
5.442	-0.762446
5.445	-0.760512
5.448	-0.758558
5.451	-0.756585
5.454	-0.754592
5.457	-0.75258
5.46	-0.750547
5.463	-0.748495
5.466	-0.746422
5.469	-0.744329
5.472	-0.742216
5.475	-0.740083
5.478	-0.737929
5.481	-0.735755
5.484	-0.733561
5.487	-0.731347
5.49	-0.729112
5.493	-0.726856
5.496	-0.724581
5.499	-0.722285
5.502	-0.719969
5.505	-0.717633
5.508	-0.715276
5.511	-0.7129
5.514	-0.710504
5.517	-0.708088
5.52	-0.705652
5.523	-0.703197
5.526	-0.700723
5.529	-0.698229
5.532	-0.695716
5.535	-0.693185
5.538	-0.690635
5.541	-0.688066
5.544	-0.685479
5.547	-0.682875
5.55	-0.680252
5.553	-0.677613
5.556	-0.674956
5.559	-0.672282
5.562	-0.669592
5.565	-0.666885
5.568	-0.664163
5.571	-0.661425
5.574	-0.658672
5.577	-0.655904
5.58	-0.653122
5.583	-0.650325
5.586	-0.647516
5.589	-0.644693
5.592	-0.641857
5.595	-0.639009
5.598	-0.636148
5.601	-0.633277
5.604	-0.630395
5.607	-0.627502
5.61	-0.624599
5.613	-0.621687
5.616	-0.618766
5.619	-0.615836
5.622	-0.612898
5.625	-0.609954
5.628	-0.607002
5.631	-0.604044
5.634	-0.60108
5.637	-0.598111
5.64	-0.595138
5.643	-0.59216
5.646	-0.589179
5.649	-0.586195
5.652	-0.583209
5.655	-0.580221
5.658	-0.577232
5.661	-0.574242
5.664	-0.571253
5.667	-0.568264
5.67	-0.565276
5.673	-0.562291
5.676	-0.559307
5.679	-0.556327
5.682	-0.55335
5.685	-0.550378
5.688	-0.54741
5.691	-0.544448
5.694	-0.541491
5.697	-0.538541
5.7	-0.535599
5.703	-0.532663
5.706	-0.529736
5.709	-0.526818
5.712	-0.523909
5.715	-0.52101
5.718	-0.518122
5.721	-0.515244
5.724	-0.512378
5.727	-0.509524
5.73	-0.506682
5.733	-0.503853
5.736	-0.501037
5.739	-0.498236
5.742	-0.495448
5.745	-0.492676
5.748	-0.489919
5.751	-0.487177
5.754	-0.484452
5.757	-0.481743
5.76	-0.479051
5.763	-0.476377
5.766	-0.47372
5.769	-0.471081
5.772	-0.468461
5.775	-0.465859
5.778	-0.463276
5.781	-0.460713
5.784	-0.45817
5.787	-0.455646
5.79	-0.453143
5.793	-0.45066
5.796	-0.448198
5.799	-0.445757
5.802	-0.443337
5.805	-0.440939
5.808	-0.438562
5.811	-0.436207
5.814	-0.433875
5.817	-0.431564
5.82	-0.429276
5.823	-0.42701
5.826	-0.424767
5.829	-0.422547
5.832	-0.420349
5.835	-0.418175
5.838	-0.416023
5.841	-0.413895
5.844	-0.411789
5.847	-0.409707
5.85	-0.407648
5.853	-0.405613
5.856	-0.403601
5.859	-0.401612
5.862	-0.399646
5.865	-0.397704
5.868	-0.395785
5.871	-0.393889
5.874	-0.392017
5.877	-0.390167
5.88	-0.388341
5.883	-0.386538
5.886	-0.384758
5.889	-0.383001
5.892	-0.381266
5.895	-0.379555
5.898	-0.377866
5.901	-0.376199
5.904	-0.374555
5.907	-0.372934
5.91	-0.371334
5.913	-0.369757
5.916	-0.368201
5.919	-0.366668
5.922	-0.365156
5.925	-0.363665
5.928	-0.362196
5.931	-0.360748
5.934	-0.359321
5.937	-0.357915
5.94	-0.35653
5.943	-0.355165
5.946	-0.353821
5.949	-0.352496
5.952	-0.351192
5.955	-0.349907
5.958	-0.348642
5.961	-0.347397
5.964	-0.346171
5.967	-0.344964
5.97	-0.343775
5.973	-0.342605
5.976	-0.341454
5.979	-0.340321
5.982	-0.339206
5.985	-0.338109
5.988	-0.337029
5.991	-0.335967
5.994	-0.334923
5.997	-0.333895
