 x  	 F(x)  
4.479	-0.977999
4.482	-0.978931
4.485	-0.97985
4.488	-0.980756
4.491	-0.981649
4.494	-0.982528
4.497	-0.983394
4.5	-0.984247
4.503	-0.985087
4.506	-0.985912
4.509	-0.986725
4.512	-0.987523
4.515	-0.988309
4.518	-0.98908
4.521	-0.989838
4.524	-0.990582
4.527	-0.991313
4.53	-0.99203
4.533	-0.992733
4.536	-0.993423
4.539	-0.994098
4.542	-0.99476
4.545	-0.995408
4.548	-0.996043
4.551	-0.996664
4.554	-0.997271
4.557	-0.997864
4.56	-0.998443
4.563	-0.999009
4.566	-0.999561
4.569	-1.0001
4.572	-1.00062
4.575	-1.00113
4.578	-1.00163
4.581	-1.00212
4.584	-1.00259
4.587	-1.00304
4.59	-1.00348
4.593	-1.00391
4.596	-1.00433
4.599	-1.00473
4.602	-1.00512
4.605	-1.00549
4.608	-1.00585
4.611	-1.0062
4.614	-1.00654
4.617	-1.00686
4.62	-1.00717
4.623	-1.00746
4.626	-1.00774
4.629	-1.00801
4.632	-1.00826
4.635	-1.0085
4.638	-1.00873
4.641	-1.00894
4.644	-1.00914
4.647	-1.00933
4.65	-1.00951
4.653	-1.00967
4.656	-1.00982
4.659	-1.00995
4.662	-1.01007
4.665	-1.01018
4.668	-1.01028
4.671	-1.01036
4.674	-1.01043
4.677	-1.01048
4.68	-1.01053
4.683	-1.01056
4.686	-1.01058
4.689	-1.01058
4.692	-1.01057
4.695	-1.01055
4.698	-1.01052
4.701	-1.01047
4.704	-1.01041
4.707	-1.01034
4.71	-1.01025
4.713	-1.01015
4.716	-1.01004
4.719	-1.00991
4.722	-1.00978
4.725	-1.00963
4.728	-1.00946
4.731	-1.00929
4.734	-1.0091
4.737	-1.0089
4.74	-1.00868
4.743	-1.00846
4.746	-1.00822
4.749	-1.00797
4.752	-1.0077
4.755	-1.00742
4.758	-1.00713
4.761	-1.00683
4.764	-1.00652
4.767	-1.00619
4.77	-1.00585
4.773	-1.00549
4.776	-1.00513
4.779	-1.00475
4.782	-1.00436
4.785	-1.00396
4.788	-1.00354
4.791	-1.00311
4.794	-1.00267
4.797	-1.00222
4.8	-1.00176
4.803	-1.00128
4.806	-1.00079
4.809	-1.00029
4.812	-0.999777
4.815	-0.999252
4.818	-0.998714
4.821	-0.998165
4.824	-0.997604
4.827	-0.99703
4.83	-0.996445
4.833	-0.995849
4.836	-0.99524
4.839	-0.99462
4.842	-0.993989
4.845	-0.993346
4.848	-0.992691
4.851	-0.992026
4.854	-0.991349
4.857	-0.99066
4.86	-0.989961
4.863	-0.989251
4.866	-0.98853
4.869	-0.987798
4.872	-0.987056
4.875	-0.986303
4.878	-0.985539
4.881	-0.984765
4.884	-0.983981
4.887	-0.983186
4.89	-0.982382
4.893	-0.981568
4.896	-0.980744
4.899	-0.97991
4.902	-0.979067
4.905	-0.978214
4.908	-0.977353
4.911	-0.976482
4.914	-0.975602
4.917	-0.974713
4.92	-0.973816
4.923	-0.97291
4.926	-0.971996
4.929	-0.971074
4.932	-0.970143
4.935	-0.969205
4.938	-0.96826
4.941	-0.967306
4.944	-0.966345
4.947	-0.965378
4.95	-0.964403
4.953	-0.963421
4.956	-0.962433
4.959	-0.961438
4.962	-0.960437
4.965	-0.959429
4.968	-0.958416
4.971	-0.957397
4.974	-0.956373
4.977	-0.955343
4.98	-0.954308
4.983	-0.953268
4.986	-0.952223
4.989	-0.951174
4.992	-0.95012
4.995	-0.949061
4.998	-0.947999
5.001	-0.946933
5.004	-0.945863
5.007	-0.944789
5.01	-0.943713
5.013	-0.942632
5.016	-0.941549
5.019	-0.940464
5.022	-0.939375
5.025	-0.938284
5.028	-0.93719
5.031	-0.936095
5.034	-0.934997
5.037	-0.933898
5.04	-0.932797
5.043	-0.931694
5.046	-0.93059
5.049	-0.929484
5.052	-0.928378
5.055	-0.92727
5.058	-0.926162
5.061	-0.925052
5.064	-0.923943
5.067	-0.922832
5.07	-0.921722
5.073	-0.920611
5.076	-0.9195
5.079	-0.918388
5.082	-0.917277
5.085	-0.916166
5.088	-0.915055
5.091	-0.913944
5.094	-0.912834
5.097	-0.911724
5.1	-0.910614
5.103	-0.909505
5.106	-0.908397
5.109	-0.907289
5.112	-0.906182
5.115	-0.905075
5.118	-0.903969
5.121	-0.902864
5.124	-0.901759
5.127	-0.900655
5.13	-0.899552
5.133	-0.89845
5.136	-0.897348
5.139	-0.896247
5.142	-0.895146
5.145	-0.894046
5.148	-0.892947
5.151	-0.891848
5.154	-0.89075
5.157	-0.889652
5.16	-0.888554
5.163	-0.887457
5.166	-0.88636
5.169	-0.885263
5.172	-0.884166
5.175	-0.883069
5.178	-0.881972
5.181	-0.880875
5.184	-0.879777
5.187	-0.878679
5.19	-0.87758
5.193	-0.876481
5.196	-0.875381
5.199	-0.874279
5.202	-0.873177
5.205	-0.872073
5.208	-0.870968
5.211	-0.869862
5.214	-0.868753
5.217	-0.867643
5.22	-0.86653
5.223	-0.865416
5.226	-0.864299
5.229	-0.863179
5.232	-0.862056
5.235	-0.860931
5.238	-0.859802
5.241	-0.85867
5.244	-0.857534
5.247	-0.856395
5.25	-0.855251
5.253	-0.854104
5.256	-0.852951
5.259	-0.851794
5.262	-0.850632
5.265	-0.849466
5.268	-0.848293
5.271	-0.847115
5.274	-0.845931
5.277	-0.844742
5.28	-0.843545
5.283	-0.842343
5.286	-0.841133
5.289	-0.839916
5.292	-0.838692
5.295	-0.837461
5.298	-0.836221
5.301	-0.834974
5.304	-0.833718
5.307	-0.832453
5.31	-0.83118
5.313	-0.829897
5.316	-0.828605
5.319	-0.827304
5.322	-0.825992
5.325	-0.824671
5.328	-0.823338
5.331	-0.821995
5.334	-0.820641
5.337	-0.819276
5.34	-0.817899
5.343	-0.816511
5.346	-0.81511
5.349	-0.813697
5.352	-0.812271
5.355	-0.810833
5.358	-0.809381
5.361	-0.807916
5.364	-0.806437
5.367	-0.804944
5.37	-0.803438
5.373	-0.801916
5.376	-0.80038
5.379	-0.79883
5.382	-0.797263
5.385	-0.795682
5.388	-0.794085
5.391	-0.792472
5.394	-0.790843
5.397	-0.789197
5.4	-0.787535
5.403	-0.785856
5.406	-0.78416
5.409	-0.782447
5.412	-0.780716
5.415	-0.778968
5.418	-0.777202
5.421	-0.775417
5.424	-0.773615
5.427	-0.771794
5.43	-0.769955
5.433	-0.768097
5.436	-0.766219
5.439	-0.764323
5.442	-0.762408
5.445	-0.760473
5.448	-0.758519
5.451	-0.756546
5.454	-0.754552
5.457	-0.752539
5.46	-0.750506
5.463	-0.748453
5.466	-0.74638
5.469	-0.744287
5.472	-0.742173
5.475	-0.74004
5.478	-0.737886
5.481	-0.735711
5.484	-0.733517
5.487	-0.731302
5.49	-0.729067
5.493	-0.726811
5.496	-0.724536
5.499	-0.72224
5.502	-0.719923
5.505	-0.717587
5.508	-0.715231
5.511	-0.712854
5.514	-0.710458
5.517	-0.708042
5.52	-0.705607
5.523	-0.703152
5.526	-0.700678
5.529	-0.698184
5.532	-0.695672
5.535	-0.693141
5.538	-0.690591
5.541	-0.688022
5.544	-0.685436
5.547	-0.682832
5.55	-0.68021
5.553	-0.677571
5.556	-0.674914
5.559	-0.672241
5.562	-0.669551
5.565	-0.666845
5.568	-0.664124
5.571	-0.661386
5.574	-0.658634
5.577	-0.655867
5.58	-0.653085
5.583	-0.65029
5.586	-0.647481
5.589	-0.644659
5.592	-0.641824
5.595	-0.638976
5.598	-0.636117
5.601	-0.633247
5.604	-0.630365
5.607	-0.627473
5.61	-0.624572
5.613	-0.62166
5.616	-0.61874
5.619	-0.615811
5.622	-0.612875
5.625	-0.609931
5.628	-0.60698
5.631	-0.604024
5.634	-0.601061
5.637	-0.598093
5.64	-0.595121
5.643	-0.592144
5.646	-0.589164
5.649	-0.586181
5.652	-0.583196
5.655	-0.58021
5.658	-0.577222
5.661	-0.574233
5.664	-0.571245
5.667	-0.568257
5.67	-0.565271
5.673	-0.562286
5.676	-0.559304
5.679	-0.556324
5.682	-0.553349
5.685	-0.550377
5.688	-0.54741
5.691	-0.544449
5.694	-0.541494
5.697	-0.538545
5.7	-0.535603
5.703	-0.532669
5.706	-0.529743
5.709	-0.526825
5.712	-0.523917
5.715	-0.521019
5.718	-0.518131
5.721	-0.515255
5.724	-0.512389
5.727	-0.509536
5.73	-0.506694
5.733	-0.503866
5.736	-0.501051
5.739	-0.49825
5.742	-0.495464
5.745	-0.492692
5.748	-0.489935
5.751	-0.487194
5.754	-0.48447
5.757	-0.481761
5.76	-0.47907
5.763	-0.476395
5.766	-0.473739
5.769	-0.4711
5.772	-0.46848
5.775	-0.465879
5.778	-0.463296
5.781	-0.460733
5.784	-0.45819
5.787	-0.455666
5.79	-0.453163
5.793	-0.45068
5.796	-0.448218
5.799	-0.445777
5.802	-0.443357
5.805	-0.440959
5.808	-0.438582
5.811	-0.436227
5.814	-0.433894
5.817	-0.431583
5.82	-0.429295
5.823	-0.427029
5.826	-0.424785
5.829	-0.422564
5.832	-0.420366
5.835	-0.418191
5.838	-0.416039
5.841	-0.41391
5.844	-0.411804
5.847	-0.409722
5.85	-0.407662
5.853	-0.405626
5.856	-0.403613
5.859	-0.401623
5.862	-0.399657
5.865	-0.397714
5.868	-0.395794
5.871	-0.393898
5.874	-0.392024
5.877	-0.390174
5.88	-0.388347
5.883	-0.386543
5.886	-0.384762
5.889	-0.383004
5.892	-0.381268
5.895	-0.379556
5.898	-0.377866
5.901	-0.376198
5.904	-0.374553
5.907	-0.37293
5.91	-0.37133
5.913	-0.369751
5.916	-0.368195
5.919	-0.36666
5.922	-0.365147
5.925	-0.363655
5.928	-0.362185
5.931	-0.360736
5.934	-0.359308
5.937	-0.3579
5.94	-0.356514
5.943	-0.355148
5.946	-0.353802
5.949	-0.352476
5.952	-0.351171
5.955	-0.349885
5.958	-0.348619
5.961	-0.347372
5.964	-0.346144
5.967	-0.344936
5.97	-0.343746
5.973	-0.342575
5.976	-0.341423
5.979	-0.340288
5.982	-0.339172
5.985	-0.338073
5.988	-0.336993
5.991	-0.335929
5.994	-0.334883
5.997	-0.333854
