 x 	V[Y|X = x] 
4.359	0.0403834
4.362	0.0402682
4.365	0.0401516
4.368	0.0400333
4.371	0.0399136
4.374	0.0397924
4.377	0.0396698
4.38	0.0395457
4.383	0.0394202
4.386	0.0392934
4.389	0.0391652
4.392	0.0390358
4.395	0.0389052
4.398	0.0387733
4.401	0.0386403
4.404	0.0385062
4.407	0.0383711
4.41	0.038235
4.413	0.0380979
4.416	0.0379599
4.419	0.0378211
4.422	0.0376815
4.425	0.0375411
4.428	0.0374001
4.431	0.0372585
4.434	0.0371163
4.437	0.0369737
4.44	0.0368305
4.443	0.0366871
4.446	0.0365433
4.449	0.0363992
4.452	0.036255
4.455	0.0361106
4.458	0.0359661
4.461	0.0358217
4.464	0.0356773
4.467	0.035533
4.47	0.0353889
4.473	0.035245
4.476	0.0351014
4.479	0.0349582
4.482	0.0348154
4.485	0.0346731
4.488	0.0345313
4.491	0.0343901
4.494	0.0342496
4.497	0.0341097
4.5	0.0339706
4.503	0.0338324
4.506	0.033695
4.509	0.0335585
4.512	0.033423
4.515	0.0332885
4.518	0.0331551
4.521	0.0330228
4.524	0.0328917
4.527	0.0327618
4.53	0.0326332
4.533	0.0325058
4.536	0.0323799
4.539	0.0322553
4.542	0.0321322
4.545	0.0320105
4.548	0.0318904
4.551	0.0317718
4.554	0.0316548
4.557	0.0315394
4.56	0.0314257
4.563	0.0313137
4.566	0.0312034
4.569	0.0310948
4.572	0.0309881
4.575	0.0308832
4.578	0.0307801
4.581	0.0306789
4.584	0.0305796
4.587	0.0304822
4.59	0.0303867
4.593	0.0302932
4.596	0.0302017
4.599	0.0301122
4.602	0.0300247
4.605	0.0299393
4.608	0.029856
4.611	0.0297747
4.614	0.0296955
4.617	0.0296184
4.62	0.0295434
4.623	0.0294705
4.626	0.0293998
4.629	0.0293313
4.632	0.0292649
4.635	0.0292007
4.638	0.0291386
4.641	0.0290787
4.644	0.029021
4.647	0.0289656
4.65	0.0289123
4.653	0.0288612
4.656	0.0288123
4.659	0.0287656
4.662	0.0287211
4.665	0.0286788
4.668	0.0286388
4.671	0.0286009
4.674	0.0285652
4.677	0.0285317
4.68	0.0285004
4.683	0.0284713
4.686	0.0284444
4.689	0.0284197
4.692	0.0283971
4.695	0.0283767
4.698	0.0283584
4.701	0.0283423
4.704	0.0283283
4.707	0.0283164
4.71	0.0283067
4.713	0.028299
4.716	0.0282935
4.719	0.02829
4.722	0.0282885
4.725	0.0282891
4.728	0.0282917
4.731	0.0282964
4.734	0.028303
4.737	0.0283116
4.74	0.0283222
4.743	0.0283347
4.746	0.0283491
4.749	0.0283655
4.752	0.0283837
4.755	0.0284037
4.758	0.0284256
4.761	0.0284493
4.764	0.0284748
4.767	0.028502
4.77	0.028531
4.773	0.0285617
4.776	0.028594
4.779	0.028628
4.782	0.0286637
4.785	0.0287009
4.788	0.0287397
4.791	0.02878
4.794	0.0288219
4.797	0.0288652
4.8	0.0289099
4.803	0.0289561
4.806	0.0290036
4.809	0.0290525
4.812	0.0291027
4.815	0.0291541
4.818	0.0292068
4.821	0.0292607
4.824	0.0293157
4.827	0.0293719
4.83	0.0294292
4.833	0.0294875
4.836	0.0295468
4.839	0.0296071
4.842	0.0296683
4.845	0.0297304
4.848	0.0297934
4.851	0.0298572
4.854	0.0299218
4.857	0.0299871
4.86	0.0300531
4.863	0.0301198
4.866	0.0301871
4.869	0.0302549
4.872	0.0303233
4.875	0.0303922
4.878	0.0304616
4.881	0.0305314
4.884	0.0306015
4.887	0.030672
4.89	0.0307428
4.893	0.0308139
4.896	0.0308852
4.899	0.0309567
4.902	0.0310283
4.905	0.0311001
4.908	0.0311719
4.911	0.0312438
4.914	0.0313158
4.917	0.0313877
4.92	0.0314596
4.923	0.0315314
4.926	0.0316031
4.929	0.0316746
4.932	0.0317461
4.935	0.0318173
4.938	0.0318884
4.941	0.0319592
4.944	0.0320298
4.947	0.0321001
4.95	0.0321701
4.953	0.0322399
4.956	0.0323093
4.959	0.0323784
4.962	0.0324472
4.965	0.0325156
4.968	0.0325837
4.971	0.0326515
4.974	0.0327188
4.977	0.0327859
4.98	0.0328525
4.983	0.0329189
4.986	0.0329848
4.989	0.0330505
4.992	0.0331158
4.995	0.0331807
4.998	0.0332454
5.001	0.0333098
5.004	0.0333739
5.007	0.0334378
5.01	0.0335014
5.013	0.0335648
5.016	0.0336281
5.019	0.0336912
5.022	0.0337542
5.025	0.0338171
5.028	0.0338799
5.031	0.0339427
5.034	0.0340056
5.037	0.0340685
5.04	0.0341315
5.043	0.0341947
5.046	0.0342581
5.049	0.0343218
5.052	0.0343858
5.055	0.0344501
5.058	0.0345148
5.061	0.03458
5.064	0.0346458
5.067	0.0347121
5.07	0.0347791
5.073	0.0348468
5.076	0.0349153
5.079	0.0349846
5.082	0.0350548
5.085	0.0351261
5.088	0.0351984
5.091	0.0352718
5.094	0.0353465
5.097	0.0354224
5.1	0.0354997
5.103	0.0355784
5.106	0.0356586
5.109	0.0357405
5.112	0.035824
5.115	0.0359092
5.118	0.0359963
5.121	0.0360853
5.124	0.0361763
5.127	0.0362694
5.13	0.0363647
5.133	0.0364622
5.136	0.0365621
5.139	0.0366644
5.142	0.0367692
5.145	0.0368766
5.148	0.0369867
5.151	0.0370996
5.154	0.0372153
5.157	0.037334
5.16	0.0374557
5.163	0.0375806
5.166	0.0377086
5.169	0.03784
5.172	0.0379747
5.175	0.0381129
5.178	0.0382547
5.181	0.0384001
5.184	0.0385492
5.187	0.0387022
5.19	0.038859
5.193	0.0390198
5.196	0.0391847
5.199	0.0393538
5.202	0.0395271
5.205	0.0397047
5.208	0.0398867
5.211	0.0400732
5.214	0.0402642
5.217	0.0404599
5.22	0.0406603
5.223	0.0408655
5.226	0.0410756
5.229	0.0412906
5.232	0.0415106
5.235	0.0417357
5.238	0.041966
5.241	0.0422015
5.244	0.0424423
5.247	0.0426885
5.25	0.0429401
5.253	0.0431973
5.256	0.04346
5.259	0.0437283
5.262	0.0440023
5.265	0.0442821
5.268	0.0445676
5.271	0.0448591
5.274	0.0451564
5.277	0.0454597
5.28	0.045769
5.283	0.0460844
5.286	0.0464059
5.289	0.0467335
5.292	0.0470673
5.295	0.0474074
5.298	0.0477537
5.301	0.0481063
5.304	0.0484652
5.307	0.0488305
5.31	0.0492022
5.313	0.0495803
5.316	0.0499648
5.319	0.0503557
5.322	0.0507531
5.325	0.0511569
5.328	0.0515672
5.331	0.0519839
5.334	0.0524072
5.337	0.0528369
5.34	0.053273
5.343	0.0537156
5.346	0.0541646
5.349	0.0546199
5.352	0.0550817
5.355	0.0555498
5.358	0.0560243
5.361	0.0565049
5.364	0.0569919
5.367	0.057485
5.37	0.0579842
5.373	0.0584895
5.376	0.0590008
5.379	0.059518
5.382	0.0600411
5.385	0.06057
5.388	0.0611046
5.391	0.0616447
5.394	0.0621904
5.397	0.0627415
5.4	0.0632979
5.403	0.0638594
5.406	0.064426
5.409	0.0649976
5.412	0.0655739
5.415	0.0661549
5.418	0.0667404
5.421	0.0673302
5.424	0.0679242
5.427	0.0685223
5.43	0.0691242
5.433	0.0697297
5.436	0.0703388
5.439	0.0709511
5.442	0.0715665
5.445	0.0721848
5.448	0.0728057
5.451	0.0734291
5.454	0.0740547
5.457	0.0746822
5.46	0.0753115
5.463	0.0759422
5.466	0.0765742
5.469	0.0772071
5.472	0.0778407
5.475	0.0784747
5.478	0.0791088
5.481	0.0797428
5.484	0.0803763
5.487	0.081009
5.49	0.0816407
5.493	0.082271
5.496	0.0828996
5.499	0.0835261
5.502	0.0841504
5.505	0.0847719
5.508	0.0853904
5.511	0.0860056
5.514	0.086617
5.517	0.0872244
5.52	0.0878274
5.523	0.0884257
5.526	0.0890188
5.529	0.0896064
5.532	0.0901882
5.535	0.0907638
5.538	0.0913328
5.541	0.0918949
5.544	0.0924497
5.547	0.0929968
5.55	0.0935359
5.553	0.0940666
5.556	0.0945886
5.559	0.0951014
5.562	0.0956047
5.565	0.0960982
5.568	0.0965816
5.571	0.0970543
5.574	0.0975162
5.577	0.0979669
5.58	0.098406
5.583	0.0988333
5.586	0.0992483
5.589	0.0996508
5.592	0.10004
5.595	0.100417
5.598	0.10078
5.601	0.101129
5.604	0.101465
5.607	0.101786
5.61	0.102092
5.613	0.102384
5.616	0.102661
5.619	0.102922
5.622	0.103168
5.625	0.103399
5.628	0.103613
5.631	0.103812
5.634	0.103994
5.637	0.10416
5.64	0.104309
5.643	0.104442
5.646	0.104558
5.649	0.104657
5.652	0.104739
5.655	0.104805
5.658	0.104853
5.661	0.104884
5.664	0.104898
5.667	0.104894
5.67	0.104874
5.673	0.104836
5.676	0.104781
5.679	0.104709
5.682	0.104621
5.685	0.104515
5.688	0.104392
5.691	0.104252
5.694	0.104096
5.697	0.103923
5.7	0.103734
5.703	0.103529
5.706	0.103307
5.709	0.10307
5.712	0.102816
5.715	0.102547
5.718	0.102263
5.721	0.101964
5.724	0.10165
5.727	0.101321
5.73	0.100978
5.733	0.100621
5.736	0.10025
5.739	0.099865
5.742	0.0994671
5.745	0.0990561
5.748	0.0986325
5.751	0.0981965
5.754	0.0977485
5.757	0.0972888
5.76	0.0968176
5.763	0.0963354
5.766	0.0958424
5.769	0.0953391
5.772	0.0948257
5.775	0.0943027
5.778	0.0937703
5.781	0.0932289
5.784	0.0926789
5.787	0.0921207
5.79	0.0915545
5.793	0.0909808
5.796	0.0903998
5.799	0.0898121
5.802	0.0892178
5.805	0.0886175
5.808	0.0880113
5.811	0.0873997
5.814	0.0867831
5.817	0.0861617
5.82	0.085536
5.823	0.0849062
5.826	0.0842727
5.829	0.0836359
5.832	0.082996
5.835	0.0823534
5.838	0.0817084
5.841	0.0810613
5.844	0.0804124
5.847	0.0797621
5.85	0.0791106
5.853	0.0784582
5.856	0.0778052
5.859	0.077152
5.862	0.0764986
5.865	0.0758456
5.868	0.075193
5.871	0.0745411
5.874	0.0738903
5.877	0.0732407
5.88	0.0725925
5.883	0.0719461
5.886	0.0713016
5.889	0.0706592
5.892	0.0700192
5.895	0.0693817
5.898	0.068747
5.901	0.0681152
5.904	0.0674865
5.907	0.0668611
5.91	0.0662391
5.913	0.0656208
5.916	0.0650062
5.919	0.0643955
5.922	0.0637889
5.925	0.0631864
5.928	0.0625883
5.931	0.0619946
5.934	0.0614055
5.937	0.060821
5.94	0.0602413
5.943	0.0596664
5.946	0.0590965
5.949	0.0585316
5.952	0.0579719
5.955	0.0574173
5.958	0.056868
5.961	0.0563241
5.964	0.0557855
5.967	0.0552523
5.97	0.0547247
5.973	0.0542026
5.976	0.053686
5.979	0.0531751
5.982	0.0526698
5.985	0.0521702
5.988	0.0516763
5.991	0.0511881
5.994	0.0507057
5.997	0.0502289
