 x 	V[Y|X = x] 
4.362	0.0402687
4.365	0.0401522
4.368	0.0400341
4.371	0.0399145
4.374	0.0397934
4.377	0.0396709
4.38	0.0395469
4.383	0.0394215
4.386	0.0392948
4.389	0.0391668
4.392	0.0390375
4.395	0.0389069
4.398	0.0387751
4.401	0.0386422
4.404	0.0385082
4.407	0.0383731
4.41	0.0382371
4.413	0.0381
4.416	0.0379621
4.419	0.0378234
4.422	0.0376838
4.425	0.0375435
4.428	0.0374026
4.431	0.037261
4.434	0.0371188
4.437	0.0369762
4.44	0.0368331
4.443	0.0366896
4.446	0.0365459
4.449	0.0364018
4.452	0.0362576
4.455	0.0361132
4.458	0.0359688
4.461	0.0358244
4.464	0.03568
4.467	0.0355357
4.47	0.0353916
4.473	0.0352477
4.476	0.0351041
4.479	0.0349609
4.482	0.0348181
4.485	0.0346758
4.488	0.034534
4.491	0.0343927
4.494	0.0342522
4.497	0.0341123
4.5	0.0339732
4.503	0.0338349
4.506	0.0336975
4.509	0.033561
4.512	0.0334255
4.515	0.033291
4.518	0.0331575
4.521	0.0330252
4.524	0.0328941
4.527	0.0327642
4.53	0.0326355
4.533	0.0325082
4.536	0.0323822
4.539	0.0322576
4.542	0.0321344
4.545	0.0320127
4.548	0.0318926
4.551	0.0317739
4.554	0.0316569
4.557	0.0315415
4.56	0.0314278
4.563	0.0313157
4.566	0.0312054
4.569	0.0310969
4.572	0.0309901
4.575	0.0308851
4.578	0.030782
4.581	0.0306808
4.584	0.0305815
4.587	0.030484
4.59	0.0303886
4.593	0.030295
4.596	0.0302035
4.599	0.030114
4.602	0.0300265
4.605	0.0299411
4.608	0.0298577
4.611	0.0297764
4.614	0.0296972
4.617	0.0296201
4.62	0.0295451
4.623	0.0294722
4.626	0.0294015
4.629	0.0293329
4.632	0.0292665
4.635	0.0292023
4.638	0.0291402
4.641	0.0290803
4.644	0.0290226
4.647	0.0289672
4.65	0.0289139
4.653	0.0288628
4.656	0.0288139
4.659	0.0287672
4.662	0.0287227
4.665	0.0286804
4.668	0.0286403
4.671	0.0286025
4.674	0.0285668
4.677	0.0285333
4.68	0.028502
4.683	0.028473
4.686	0.028446
4.689	0.0284213
4.692	0.0283987
4.695	0.0283783
4.698	0.0283601
4.701	0.028344
4.704	0.02833
4.707	0.0283181
4.71	0.0283084
4.713	0.0283008
4.716	0.0282952
4.719	0.0282917
4.722	0.0282903
4.725	0.0282909
4.728	0.0282936
4.731	0.0282982
4.734	0.0283049
4.737	0.0283135
4.74	0.0283241
4.743	0.0283366
4.746	0.0283511
4.749	0.0283674
4.752	0.0283857
4.755	0.0284057
4.758	0.0284277
4.761	0.0284514
4.764	0.0284769
4.767	0.0285041
4.77	0.0285331
4.773	0.0285638
4.776	0.0285962
4.779	0.0286303
4.782	0.0286659
4.785	0.0287032
4.788	0.028742
4.791	0.0287824
4.794	0.0288242
4.797	0.0288676
4.8	0.0289123
4.803	0.0289585
4.806	0.0290061
4.809	0.029055
4.812	0.0291052
4.815	0.0291567
4.818	0.0292094
4.821	0.0292633
4.824	0.0293184
4.827	0.0293745
4.83	0.0294318
4.833	0.0294902
4.836	0.0295495
4.839	0.0296098
4.842	0.0296711
4.845	0.0297332
4.848	0.0297962
4.851	0.02986
4.854	0.0299246
4.857	0.0299899
4.86	0.030056
4.863	0.0301226
4.866	0.0301899
4.869	0.0302578
4.872	0.0303262
4.875	0.0303951
4.878	0.0304645
4.881	0.0305342
4.884	0.0306044
4.887	0.0306749
4.89	0.0307457
4.893	0.0308167
4.896	0.030888
4.899	0.0309595
4.902	0.0310311
4.905	0.0311029
4.908	0.0311747
4.911	0.0312466
4.914	0.0313185
4.917	0.0313904
4.92	0.0314622
4.923	0.031534
4.926	0.0316057
4.929	0.0316772
4.932	0.0317486
4.935	0.0318198
4.938	0.0318908
4.941	0.0319616
4.944	0.0320321
4.947	0.0321024
4.95	0.0321724
4.953	0.0322421
4.956	0.0323115
4.959	0.0323805
4.962	0.0324492
4.965	0.0325176
4.968	0.0325856
4.971	0.0326533
4.974	0.0327206
4.977	0.0327875
4.98	0.0328541
4.983	0.0329203
4.986	0.0329862
4.989	0.0330518
4.992	0.033117
4.995	0.0331819
4.998	0.0332464
5.001	0.0333107
5.004	0.0333747
5.007	0.0334385
5.01	0.033502
5.013	0.0335653
5.016	0.0336284
5.019	0.0336914
5.022	0.0337542
5.025	0.033817
5.028	0.0338797
5.031	0.0339424
5.034	0.0340051
5.037	0.0340679
5.04	0.0341308
5.043	0.0341938
5.046	0.0342571
5.049	0.0343206
5.052	0.0343844
5.055	0.0344485
5.058	0.0345131
5.061	0.0345782
5.064	0.0346437
5.067	0.0347099
5.07	0.0347767
5.073	0.0348442
5.076	0.0349125
5.079	0.0349817
5.082	0.0350518
5.085	0.0351228
5.088	0.0351949
5.091	0.0352682
5.094	0.0353426
5.097	0.0354183
5.1	0.0354954
5.103	0.0355739
5.106	0.035654
5.109	0.0357356
5.112	0.0358189
5.115	0.0359039
5.118	0.0359908
5.121	0.0360796
5.124	0.0361704
5.127	0.0362633
5.13	0.0363583
5.133	0.0364556
5.136	0.0365553
5.139	0.0366573
5.142	0.0367619
5.145	0.0368691
5.148	0.0369789
5.151	0.0370916
5.154	0.0372071
5.157	0.0373255
5.16	0.037447
5.163	0.0375716
5.166	0.0376994
5.169	0.0378305
5.172	0.037965
5.175	0.0381029
5.178	0.0382444
5.181	0.0383896
5.184	0.0385385
5.187	0.0386912
5.19	0.0388478
5.193	0.0390083
5.196	0.039173
5.199	0.0393418
5.202	0.0395148
5.205	0.0396921
5.208	0.0398739
5.211	0.0400601
5.214	0.0402509
5.217	0.0404463
5.22	0.0406464
5.223	0.0408514
5.226	0.0410612
5.229	0.0412759
5.232	0.0414956
5.235	0.0417205
5.238	0.0419505
5.241	0.0421857
5.244	0.0424263
5.247	0.0426722
5.25	0.0429236
5.253	0.0431804
5.256	0.0434429
5.259	0.0437109
5.262	0.0439847
5.265	0.0442641
5.268	0.0445494
5.271	0.0448406
5.274	0.0451377
5.277	0.0454407
5.28	0.0457498
5.283	0.0460649
5.286	0.0463861
5.289	0.0467135
5.292	0.047047
5.295	0.0473868
5.298	0.0477329
5.301	0.0480852
5.304	0.0484439
5.307	0.0488089
5.31	0.0491803
5.313	0.0495582
5.316	0.0499424
5.319	0.0503331
5.322	0.0507302
5.325	0.0511338
5.328	0.0515438
5.331	0.0519604
5.334	0.0523834
5.337	0.0528128
5.34	0.0532487
5.343	0.0536911
5.346	0.0541398
5.349	0.054595
5.352	0.0550565
5.355	0.0555244
5.358	0.0559986
5.361	0.0564791
5.364	0.0569659
5.367	0.0574588
5.37	0.0579578
5.373	0.0584629
5.376	0.058974
5.379	0.059491
5.382	0.060014
5.385	0.0605426
5.388	0.061077
5.391	0.061617
5.394	0.0621626
5.397	0.0627135
5.4	0.0632697
5.403	0.0638311
5.406	0.0643976
5.409	0.064969
5.412	0.0655452
5.415	0.066126
5.418	0.0667114
5.421	0.0673011
5.424	0.067895
5.427	0.0684929
5.43	0.0690947
5.433	0.0697002
5.436	0.0703091
5.439	0.0709214
5.442	0.0715367
5.445	0.0721549
5.448	0.0727758
5.451	0.0733991
5.454	0.0740246
5.457	0.0746521
5.46	0.0752813
5.463	0.075912
5.466	0.0765439
5.469	0.0771768
5.472	0.0778104
5.475	0.0784444
5.478	0.0790785
5.481	0.0797124
5.484	0.0803459
5.487	0.0809786
5.49	0.0816103
5.493	0.0822406
5.496	0.0828692
5.499	0.0834958
5.502	0.0841201
5.505	0.0847416
5.508	0.0853602
5.511	0.0859754
5.514	0.0865869
5.517	0.0871943
5.52	0.0877973
5.523	0.0883956
5.526	0.0889888
5.529	0.0895765
5.532	0.0901583
5.535	0.090734
5.538	0.0913031
5.541	0.0918652
5.544	0.0924201
5.547	0.0929673
5.55	0.0935064
5.553	0.0940372
5.556	0.0945592
5.559	0.0950721
5.562	0.0955755
5.565	0.0960691
5.568	0.0965525
5.571	0.0970253
5.574	0.0974873
5.577	0.0979381
5.58	0.0983773
5.583	0.0988046
5.586	0.0992196
5.589	0.0996222
5.592	0.100012
5.595	0.100388
5.598	0.100752
5.601	0.101101
5.604	0.101436
5.607	0.101758
5.61	0.102064
5.613	0.102356
5.616	0.102633
5.619	0.102894
5.622	0.10314
5.625	0.103371
5.628	0.103585
5.631	0.103784
5.634	0.103966
5.637	0.104132
5.64	0.104281
5.643	0.104414
5.646	0.10453
5.649	0.104629
5.652	0.104711
5.655	0.104777
5.658	0.104825
5.661	0.104856
5.664	0.10487
5.667	0.104866
5.67	0.104846
5.673	0.104808
5.676	0.104753
5.679	0.104681
5.682	0.104592
5.685	0.104486
5.688	0.104363
5.691	0.104224
5.694	0.104068
5.697	0.103895
5.7	0.103705
5.703	0.1035
5.706	0.103278
5.709	0.10304
5.712	0.102787
5.715	0.102518
5.718	0.102234
5.721	0.101935
5.724	0.10162
5.727	0.101292
5.73	0.100948
5.733	0.100591
5.736	0.10022
5.739	0.0998349
5.742	0.0994369
5.745	0.0990258
5.748	0.0986021
5.751	0.098166
5.754	0.0977178
5.757	0.097258
5.76	0.0967867
5.763	0.0963044
5.766	0.0958113
5.769	0.0953079
5.772	0.0947944
5.775	0.0942713
5.778	0.0937388
5.781	0.0931973
5.784	0.0926472
5.787	0.0920889
5.79	0.0915226
5.793	0.0909488
5.796	0.0903678
5.799	0.08978
5.802	0.0891856
5.805	0.0885852
5.808	0.087979
5.811	0.0873674
5.814	0.0867507
5.817	0.0861293
5.82	0.0855035
5.823	0.0848737
5.826	0.0842401
5.829	0.0836033
5.832	0.0829633
5.835	0.0823207
5.838	0.0816757
5.841	0.0810286
5.844	0.0803797
5.847	0.0797294
5.85	0.0790779
5.853	0.0784256
5.856	0.0777726
5.859	0.0771194
5.862	0.0764661
5.865	0.075813
5.868	0.0751605
5.871	0.0745087
5.874	0.0738579
5.877	0.0732084
5.88	0.0725603
5.883	0.071914
5.886	0.0712695
5.889	0.0706272
5.892	0.0699873
5.895	0.0693499
5.898	0.0687153
5.901	0.0680836
5.904	0.067455
5.907	0.0668298
5.91	0.0662079
5.913	0.0655897
5.916	0.0649753
5.919	0.0643647
5.922	0.0637582
5.925	0.063156
5.928	0.062558
5.931	0.0619645
5.934	0.0613755
5.937	0.0607912
5.94	0.0602116
5.943	0.0596369
5.946	0.0590672
5.949	0.0585025
5.952	0.057943
5.955	0.0573886
5.958	0.0568395
5.961	0.0562957
5.964	0.0557573
5.967	0.0552244
5.97	0.054697
5.973	0.0541751
5.976	0.0536587
5.979	0.053148
5.982	0.052643
5.985	0.0521436
5.988	0.0516499
5.991	0.0511619
5.994	0.0506797
5.997	0.0502032
