 x  	 F(x)  
4.479	-0.978083
4.482	-0.979023
4.485	-0.97995
4.488	-0.980863
4.491	-0.981763
4.494	-0.98265
4.497	-0.983523
4.5	-0.984383
4.503	-0.985229
4.506	-0.986062
4.509	-0.98688
4.512	-0.987686
4.515	-0.988477
4.518	-0.989255
4.521	-0.990019
4.524	-0.990769
4.527	-0.991505
4.53	-0.992227
4.533	-0.992936
4.536	-0.993631
4.539	-0.994311
4.542	-0.994978
4.545	-0.995631
4.548	-0.99627
4.551	-0.996895
4.554	-0.997507
4.557	-0.998104
4.56	-0.998687
4.563	-0.999257
4.566	-0.999813
4.569	-1.00035
4.572	-1.00088
4.575	-1.0014
4.578	-1.0019
4.581	-1.00238
4.584	-1.00286
4.587	-1.00331
4.59	-1.00376
4.593	-1.00419
4.596	-1.00461
4.599	-1.00501
4.602	-1.0054
4.605	-1.00578
4.608	-1.00614
4.611	-1.00649
4.614	-1.00683
4.617	-1.00715
4.62	-1.00746
4.623	-1.00775
4.626	-1.00803
4.629	-1.0083
4.632	-1.00855
4.635	-1.0088
4.638	-1.00902
4.641	-1.00924
4.644	-1.00944
4.647	-1.00962
4.65	-1.0098
4.653	-1.00996
4.656	-1.01011
4.659	-1.01024
4.662	-1.01036
4.665	-1.01047
4.668	-1.01056
4.671	-1.01064
4.674	-1.01071
4.677	-1.01077
4.68	-1.01081
4.683	-1.01084
4.686	-1.01085
4.689	-1.01085
4.692	-1.01084
4.695	-1.01082
4.698	-1.01078
4.701	-1.01073
4.704	-1.01067
4.707	-1.01059
4.71	-1.0105
4.713	-1.0104
4.716	-1.01029
4.719	-1.01016
4.722	-1.01002
4.725	-1.00986
4.728	-1.0097
4.731	-1.00952
4.734	-1.00932
4.737	-1.00912
4.74	-1.0089
4.743	-1.00867
4.746	-1.00843
4.749	-1.00817
4.752	-1.0079
4.755	-1.00762
4.758	-1.00732
4.761	-1.00702
4.764	-1.00669
4.767	-1.00636
4.77	-1.00602
4.773	-1.00566
4.776	-1.00529
4.779	-1.0049
4.782	-1.00451
4.785	-1.0041
4.788	-1.00368
4.791	-1.00324
4.794	-1.0028
4.797	-1.00234
4.8	-1.00187
4.803	-1.00139
4.806	-1.00089
4.809	-1.00038
4.812	-0.999863
4.815	-0.999331
4.818	-0.998787
4.821	-0.998231
4.824	-0.997663
4.827	-0.997083
4.83	-0.996491
4.833	-0.995887
4.836	-0.995272
4.839	-0.994644
4.842	-0.994006
4.845	-0.993356
4.848	-0.992694
4.851	-0.992021
4.854	-0.991336
4.857	-0.990641
4.86	-0.989934
4.863	-0.989217
4.866	-0.988488
4.869	-0.987749
4.872	-0.986998
4.875	-0.986238
4.878	-0.985466
4.881	-0.984685
4.884	-0.983893
4.887	-0.983091
4.89	-0.982279
4.893	-0.981457
4.896	-0.980625
4.899	-0.979783
4.902	-0.978932
4.905	-0.978072
4.908	-0.977202
4.911	-0.976324
4.914	-0.975436
4.917	-0.97454
4.92	-0.973635
4.923	-0.972721
4.926	-0.9718
4.929	-0.97087
4.932	-0.969932
4.935	-0.968986
4.938	-0.968033
4.941	-0.967072
4.944	-0.966103
4.947	-0.965128
4.95	-0.964146
4.953	-0.963157
4.956	-0.962161
4.959	-0.961159
4.962	-0.960151
4.965	-0.959137
4.968	-0.958117
4.971	-0.957091
4.974	-0.95606
4.977	-0.955023
4.98	-0.953981
4.983	-0.952935
4.986	-0.951884
4.989	-0.950828
4.992	-0.949768
4.995	-0.948703
4.998	-0.947635
5.001	-0.946563
5.004	-0.945487
5.007	-0.944408
5.01	-0.943326
5.013	-0.942241
5.016	-0.941152
5.019	-0.940061
5.022	-0.938968
5.025	-0.937872
5.028	-0.936774
5.031	-0.935674
5.034	-0.934572
5.037	-0.933468
5.04	-0.932363
5.043	-0.931256
5.046	-0.930148
5.049	-0.929039
5.052	-0.927929
5.055	-0.926819
5.058	-0.925707
5.061	-0.924595
5.064	-0.923483
5.067	-0.92237
5.07	-0.921257
5.073	-0.920144
5.076	-0.919031
5.079	-0.917918
5.082	-0.916805
5.085	-0.915693
5.088	-0.91458
5.091	-0.913469
5.094	-0.912358
5.097	-0.911247
5.1	-0.910137
5.103	-0.909028
5.106	-0.907919
5.109	-0.906811
5.112	-0.905704
5.115	-0.904598
5.118	-0.903493
5.121	-0.902389
5.124	-0.901285
5.127	-0.900183
5.13	-0.899081
5.133	-0.897981
5.136	-0.896881
5.139	-0.895782
5.142	-0.894684
5.145	-0.893586
5.148	-0.89249
5.151	-0.891394
5.154	-0.890299
5.157	-0.889204
5.16	-0.88811
5.163	-0.887016
5.166	-0.885923
5.169	-0.88483
5.172	-0.883738
5.175	-0.882645
5.178	-0.881553
5.181	-0.88046
5.184	-0.879368
5.187	-0.878275
5.19	-0.877181
5.193	-0.876087
5.196	-0.874993
5.199	-0.873897
5.202	-0.872801
5.205	-0.871703
5.208	-0.870605
5.211	-0.869505
5.214	-0.868403
5.217	-0.867299
5.22	-0.866194
5.223	-0.865086
5.226	-0.863977
5.229	-0.862864
5.232	-0.86175
5.235	-0.860632
5.238	-0.859511
5.241	-0.858387
5.244	-0.857259
5.247	-0.856128
5.25	-0.854993
5.253	-0.853854
5.256	-0.85271
5.259	-0.851562
5.262	-0.850409
5.265	-0.849251
5.268	-0.848088
5.271	-0.846919
5.274	-0.845745
5.277	-0.844564
5.28	-0.843377
5.283	-0.842184
5.286	-0.840984
5.289	-0.839777
5.292	-0.838563
5.295	-0.837342
5.298	-0.836112
5.301	-0.834875
5.304	-0.833629
5.307	-0.832374
5.31	-0.831111
5.313	-0.829839
5.316	-0.828557
5.319	-0.827266
5.322	-0.825965
5.325	-0.824653
5.328	-0.823331
5.331	-0.821999
5.334	-0.820655
5.337	-0.8193
5.34	-0.817934
5.343	-0.816556
5.346	-0.815165
5.349	-0.813763
5.352	-0.812347
5.355	-0.810919
5.358	-0.809477
5.361	-0.808023
5.364	-0.806554
5.367	-0.805071
5.37	-0.803575
5.373	-0.802063
5.376	-0.800537
5.379	-0.798996
5.382	-0.79744
5.385	-0.795868
5.388	-0.79428
5.391	-0.792677
5.394	-0.791057
5.397	-0.78942
5.4	-0.787767
5.403	-0.786097
5.406	-0.78441
5.409	-0.782705
5.412	-0.780983
5.415	-0.779243
5.418	-0.777485
5.421	-0.775709
5.424	-0.773914
5.427	-0.772101
5.43	-0.770269
5.433	-0.768418
5.436	-0.766548
5.439	-0.764659
5.442	-0.76275
5.445	-0.760822
5.448	-0.758874
5.451	-0.756906
5.454	-0.754919
5.457	-0.752911
5.46	-0.750883
5.463	-0.748835
5.466	-0.746767
5.469	-0.744678
5.472	-0.742569
5.475	-0.740439
5.478	-0.738288
5.481	-0.736118
5.484	-0.733926
5.487	-0.731714
5.49	-0.729481
5.493	-0.727228
5.496	-0.724954
5.499	-0.722659
5.502	-0.720345
5.505	-0.718009
5.508	-0.715653
5.511	-0.713277
5.514	-0.710881
5.517	-0.708465
5.52	-0.706029
5.523	-0.703573
5.526	-0.701098
5.529	-0.698602
5.532	-0.696088
5.535	-0.693555
5.538	-0.691002
5.541	-0.688431
5.544	-0.685842
5.547	-0.683234
5.55	-0.680608
5.553	-0.677965
5.556	-0.675304
5.559	-0.672626
5.562	-0.669932
5.565	-0.667221
5.568	-0.664494
5.571	-0.661751
5.574	-0.658992
5.577	-0.656219
5.58	-0.653431
5.583	-0.650628
5.586	-0.647812
5.589	-0.644983
5.592	-0.64214
5.595	-0.639285
5.598	-0.636418
5.601	-0.633539
5.604	-0.63065
5.607	-0.627749
5.61	-0.624839
5.613	-0.621918
5.616	-0.618989
5.619	-0.616051
5.622	-0.613106
5.625	-0.610152
5.628	-0.607192
5.631	-0.604226
5.634	-0.601253
5.637	-0.598276
5.64	-0.595293
5.643	-0.592307
5.646	-0.589317
5.649	-0.586324
5.652	-0.583329
5.655	-0.580332
5.658	-0.577334
5.661	-0.574336
5.664	-0.571337
5.667	-0.56834
5.67	-0.565343
5.673	-0.562349
5.676	-0.559357
5.679	-0.556368
5.682	-0.553383
5.685	-0.550402
5.688	-0.547426
5.691	-0.544455
5.694	-0.541491
5.697	-0.538533
5.7	-0.535582
5.703	-0.53264
5.706	-0.529705
5.709	-0.52678
5.712	-0.523864
5.715	-0.520958
5.718	-0.518063
5.721	-0.515178
5.724	-0.512306
5.727	-0.509446
5.73	-0.506598
5.733	-0.503763
5.736	-0.500943
5.739	-0.498136
5.742	-0.495344
5.745	-0.492567
5.748	-0.489805
5.751	-0.48706
5.754	-0.484331
5.757	-0.481618
5.76	-0.478923
5.763	-0.476246
5.766	-0.473586
5.769	-0.470945
5.772	-0.468323
5.775	-0.465719
5.778	-0.463135
5.781	-0.46057
5.784	-0.458026
5.787	-0.455502
5.79	-0.452998
5.793	-0.450515
5.796	-0.448054
5.799	-0.445613
5.802	-0.443194
5.805	-0.440797
5.808	-0.438422
5.811	-0.436069
5.814	-0.433738
5.817	-0.43143
5.82	-0.429144
5.823	-0.426882
5.826	-0.424642
5.829	-0.422425
5.832	-0.420231
5.835	-0.41806
5.838	-0.415913
5.841	-0.413789
5.844	-0.411688
5.847	-0.409611
5.85	-0.407558
5.853	-0.405528
5.856	-0.403521
5.859	-0.401538
5.862	-0.399579
5.865	-0.397643
5.868	-0.39573
5.871	-0.393841
5.874	-0.391976
5.877	-0.390134
5.88	-0.388315
5.883	-0.386519
5.886	-0.384747
5.889	-0.382998
5.892	-0.381271
5.895	-0.379568
5.898	-0.377888
5.901	-0.37623
5.904	-0.374594
5.907	-0.372982
5.91	-0.371391
5.913	-0.369823
5.916	-0.368277
5.919	-0.366753
5.922	-0.36525
5.925	-0.363769
5.928	-0.36231
5.931	-0.360872
5.934	-0.359454
5.937	-0.358058
5.94	-0.356683
5.943	-0.355328
5.946	-0.353994
5.949	-0.35268
5.952	-0.351386
5.955	-0.350112
5.958	-0.348857
5.961	-0.347622
5.964	-0.346406
5.967	-0.34521
5.97	-0.344032
5.973	-0.342873
5.976	-0.341732
5.979	-0.34061
5.982	-0.339505
5.985	-0.338419
5.988	-0.33735
5.991	-0.336298
5.994	-0.335264
5.997	-0.334247
