 x 	V[Y|X = x] 
4.353	0.0406088
4.356	0.0404987
4.359	0.0403869
4.362	0.0402735
4.365	0.0401585
4.368	0.0400419
4.371	0.0399237
4.374	0.039804
4.377	0.0396828
4.38	0.0395601
4.383	0.0394359
4.386	0.0393103
4.389	0.0391834
4.392	0.0390551
4.395	0.0389255
4.398	0.0387947
4.401	0.0386627
4.404	0.0385295
4.407	0.0383952
4.41	0.0382599
4.413	0.0381236
4.416	0.0379863
4.419	0.0378481
4.422	0.0377091
4.425	0.0375694
4.428	0.0374289
4.431	0.0372877
4.434	0.037146
4.437	0.0370037
4.44	0.0368609
4.443	0.0367178
4.446	0.0365742
4.449	0.0364304
4.452	0.0362864
4.455	0.0361421
4.458	0.0359978
4.461	0.0358535
4.464	0.0357091
4.467	0.0355649
4.47	0.0354208
4.473	0.0352769
4.476	0.0351333
4.479	0.03499
4.482	0.0348471
4.485	0.0347047
4.488	0.0345627
4.491	0.0344214
4.494	0.0342806
4.497	0.0341406
4.5	0.0340013
4.503	0.0338628
4.506	0.0337252
4.509	0.0335885
4.512	0.0334527
4.515	0.0333179
4.518	0.0331843
4.521	0.0330517
4.524	0.0329203
4.527	0.0327901
4.53	0.0326611
4.533	0.0325335
4.536	0.0324072
4.539	0.0322823
4.542	0.0321589
4.545	0.0320369
4.548	0.0319164
4.551	0.0317975
4.554	0.0316802
4.557	0.0315645
4.56	0.0314505
4.563	0.0313382
4.566	0.0312276
4.569	0.0311187
4.572	0.0310117
4.575	0.0309064
4.578	0.0308031
4.581	0.0307016
4.584	0.030602
4.587	0.0305043
4.59	0.0304086
4.593	0.0303149
4.596	0.0302231
4.599	0.0301334
4.602	0.0300457
4.605	0.02996
4.608	0.0298765
4.611	0.029795
4.614	0.0297156
4.617	0.0296383
4.62	0.0295632
4.623	0.0294902
4.626	0.0294193
4.629	0.0293506
4.632	0.0292841
4.635	0.0292198
4.638	0.0291577
4.641	0.0290977
4.644	0.02904
4.647	0.0289844
4.65	0.0289311
4.653	0.02888
4.656	0.028831
4.659	0.0287843
4.662	0.0287399
4.665	0.0286976
4.668	0.0286576
4.671	0.0286197
4.674	0.0285841
4.677	0.0285507
4.68	0.0285195
4.683	0.0284905
4.686	0.0284637
4.689	0.028439
4.692	0.0284166
4.695	0.0283963
4.698	0.0283782
4.701	0.0283622
4.704	0.0283484
4.707	0.0283367
4.71	0.0283271
4.713	0.0283197
4.716	0.0283143
4.719	0.028311
4.722	0.0283098
4.725	0.0283107
4.728	0.0283135
4.731	0.0283184
4.734	0.0283253
4.737	0.0283342
4.74	0.028345
4.743	0.0283578
4.746	0.0283725
4.749	0.0283892
4.752	0.0284077
4.755	0.028428
4.758	0.0284502
4.761	0.0284742
4.764	0.0285
4.767	0.0285276
4.77	0.0285569
4.773	0.0285879
4.776	0.0286205
4.779	0.0286549
4.782	0.0286908
4.785	0.0287284
4.788	0.0287675
4.791	0.0288082
4.794	0.0288503
4.797	0.028894
4.8	0.028939
4.803	0.0289855
4.806	0.0290334
4.809	0.0290825
4.812	0.029133
4.815	0.0291848
4.818	0.0292377
4.821	0.0292919
4.824	0.0293472
4.827	0.0294037
4.83	0.0294612
4.833	0.0295198
4.836	0.0295793
4.839	0.0296399
4.842	0.0297013
4.845	0.0297636
4.848	0.0298268
4.851	0.0298908
4.854	0.0299555
4.857	0.030021
4.86	0.0300871
4.863	0.0301539
4.866	0.0302213
4.869	0.0302892
4.872	0.0303577
4.875	0.0304266
4.878	0.030496
4.881	0.0305658
4.884	0.0306359
4.887	0.0307064
4.89	0.0307771
4.893	0.0308481
4.896	0.0309193
4.899	0.0309907
4.902	0.0310621
4.905	0.0311337
4.908	0.0312054
4.911	0.031277
4.914	0.0313487
4.917	0.0314203
4.92	0.0314919
4.923	0.0315633
4.926	0.0316346
4.929	0.0317058
4.932	0.0317768
4.935	0.0318476
4.938	0.0319181
4.941	0.0319884
4.944	0.0320584
4.947	0.0321281
4.95	0.0321975
4.953	0.0322666
4.956	0.0323353
4.959	0.0324037
4.962	0.0324717
4.965	0.0325393
4.968	0.0326065
4.971	0.0326734
4.974	0.0327398
4.977	0.0328059
4.98	0.0328716
4.983	0.0329368
4.986	0.0330017
4.989	0.0330663
4.992	0.0331304
4.995	0.0331942
4.998	0.0332577
5.001	0.0333208
5.004	0.0333836
5.007	0.0334461
5.01	0.0335084
5.013	0.0335704
5.016	0.0336322
5.019	0.0336938
5.022	0.0337553
5.025	0.0338166
5.028	0.0338778
5.031	0.033939
5.034	0.0340002
5.037	0.0340614
5.04	0.0341227
5.043	0.0341841
5.046	0.0342457
5.049	0.0343075
5.052	0.0343696
5.055	0.034432
5.058	0.0344947
5.061	0.0345579
5.064	0.0346216
5.067	0.0346859
5.07	0.0347508
5.073	0.0348164
5.076	0.0348827
5.079	0.0349498
5.082	0.0350178
5.085	0.0350868
5.088	0.0351568
5.091	0.0352279
5.094	0.0353002
5.097	0.0353738
5.1	0.0354486
5.103	0.0355249
5.106	0.0356026
5.109	0.035682
5.112	0.0357629
5.115	0.0358456
5.118	0.0359301
5.121	0.0360165
5.124	0.0361049
5.127	0.0361953
5.13	0.0362879
5.133	0.0363827
5.136	0.0364798
5.139	0.0365794
5.142	0.0366814
5.145	0.036786
5.148	0.0368932
5.151	0.0370032
5.154	0.0371161
5.157	0.0372319
5.16	0.0373507
5.163	0.0374726
5.166	0.0375977
5.169	0.037726
5.172	0.0378578
5.175	0.037993
5.178	0.0381317
5.181	0.038274
5.184	0.0384201
5.187	0.03857
5.19	0.0387237
5.193	0.0388815
5.196	0.0390432
5.199	0.0392092
5.202	0.0393793
5.205	0.0395538
5.208	0.0397326
5.211	0.0399159
5.214	0.0401037
5.217	0.0402962
5.22	0.0404934
5.223	0.0406954
5.226	0.0409022
5.229	0.041114
5.232	0.0413308
5.235	0.0415527
5.238	0.0417797
5.241	0.042012
5.244	0.0422495
5.247	0.0424925
5.25	0.0427408
5.253	0.0429947
5.256	0.0432542
5.259	0.0435192
5.262	0.04379
5.265	0.0440665
5.268	0.0443488
5.271	0.044637
5.274	0.0449311
5.277	0.0452312
5.28	0.0455373
5.283	0.0458495
5.286	0.0461678
5.289	0.0464923
5.292	0.0468229
5.295	0.0471598
5.298	0.047503
5.301	0.0478525
5.304	0.0482083
5.307	0.0485705
5.31	0.0489391
5.313	0.0493141
5.316	0.0496956
5.319	0.0500835
5.322	0.0504779
5.325	0.0508788
5.328	0.0512862
5.331	0.0517001
5.334	0.0521204
5.337	0.0525473
5.34	0.0529806
5.343	0.0534204
5.346	0.0538667
5.349	0.0543194
5.352	0.0547785
5.355	0.055244
5.358	0.0557158
5.361	0.056194
5.364	0.0566784
5.367	0.0571691
5.37	0.0576659
5.373	0.0581688
5.376	0.0586778
5.379	0.0591928
5.382	0.0597137
5.385	0.0602404
5.388	0.0607728
5.391	0.061311
5.394	0.0618546
5.397	0.0624038
5.4	0.0629583
5.403	0.063518
5.406	0.0640828
5.409	0.0646527
5.412	0.0652273
5.415	0.0658067
5.418	0.0663907
5.421	0.0669791
5.424	0.0675717
5.427	0.0681684
5.43	0.0687691
5.433	0.0693734
5.436	0.0699813
5.439	0.0705926
5.442	0.071207
5.445	0.0718244
5.448	0.0724444
5.451	0.073067
5.454	0.0736918
5.457	0.0743187
5.46	0.0749474
5.463	0.0755776
5.466	0.0762091
5.469	0.0768416
5.472	0.0774748
5.475	0.0781086
5.478	0.0787425
5.481	0.0793763
5.484	0.0800097
5.487	0.0806424
5.49	0.0812741
5.493	0.0819045
5.496	0.0825333
5.499	0.08316
5.502	0.0837845
5.505	0.0844064
5.508	0.0850252
5.511	0.0856408
5.514	0.0862527
5.517	0.0868606
5.52	0.0874642
5.523	0.088063
5.526	0.0886567
5.529	0.089245
5.532	0.0898275
5.535	0.0904038
5.538	0.0909736
5.541	0.0915364
5.544	0.092092
5.547	0.09264
5.55	0.0931799
5.553	0.0937114
5.556	0.0942342
5.559	0.0947479
5.562	0.0952521
5.565	0.0957465
5.568	0.0962307
5.571	0.0967044
5.574	0.0971671
5.577	0.0976187
5.58	0.0980586
5.583	0.0984867
5.586	0.0989025
5.589	0.0993058
5.592	0.0996962
5.595	0.100073
5.598	0.100437
5.601	0.100787
5.604	0.101123
5.607	0.101445
5.61	0.101752
5.613	0.102044
5.616	0.102322
5.619	0.102584
5.622	0.10283
5.625	0.103061
5.628	0.103276
5.631	0.103474
5.634	0.103657
5.637	0.103823
5.64	0.103972
5.643	0.104105
5.646	0.104221
5.649	0.10432
5.652	0.104402
5.655	0.104467
5.658	0.104515
5.661	0.104546
5.664	0.10456
5.667	0.104556
5.67	0.104535
5.673	0.104497
5.676	0.104441
5.679	0.104369
5.682	0.104279
5.685	0.104173
5.688	0.104049
5.691	0.103909
5.694	0.103752
5.697	0.103578
5.7	0.103388
5.703	0.103181
5.706	0.102958
5.709	0.10272
5.712	0.102466
5.715	0.102196
5.718	0.10191
5.721	0.10161
5.724	0.101294
5.727	0.100964
5.73	0.10062
5.733	0.100261
5.736	0.099889
5.739	0.099503
5.742	0.0991037
5.745	0.0986915
5.748	0.0982665
5.751	0.0978292
5.754	0.0973799
5.757	0.0969188
5.76	0.0964464
5.763	0.0959629
5.766	0.0954686
5.769	0.0949641
5.772	0.0944495
5.775	0.0939252
5.778	0.0933917
5.781	0.0928492
5.784	0.0922981
5.787	0.0917388
5.79	0.0911716
5.793	0.0905969
5.796	0.090015
5.799	0.0894263
5.802	0.0888312
5.805	0.0882301
5.808	0.0876232
5.811	0.087011
5.814	0.0863937
5.817	0.0857718
5.82	0.0851455
5.823	0.0845153
5.826	0.0838814
5.829	0.0832443
5.832	0.0826041
5.835	0.0819614
5.838	0.0813162
5.841	0.0806691
5.844	0.0800203
5.847	0.07937
5.85	0.0787187
5.853	0.0780665
5.856	0.0774139
5.859	0.076761
5.862	0.0761081
5.865	0.0754556
5.868	0.0748036
5.871	0.0741524
5.874	0.0735023
5.877	0.0728535
5.88	0.0722062
5.883	0.0715607
5.886	0.0709172
5.889	0.070276
5.892	0.0696371
5.895	0.0690008
5.898	0.0683674
5.901	0.0677369
5.904	0.0671097
5.907	0.0664857
5.91	0.0658653
5.913	0.0652486
5.916	0.0646357
5.919	0.0640267
5.922	0.0634219
5.925	0.0628213
5.928	0.062225
5.931	0.0616333
5.934	0.0610461
5.937	0.0604637
5.94	0.0598861
5.943	0.0593134
5.946	0.0587456
5.949	0.058183
5.952	0.0576255
5.955	0.0570733
5.958	0.0565263
5.961	0.0559848
5.964	0.0554486
5.967	0.0549179
5.97	0.0543928
5.973	0.0538732
5.976	0.0533592
5.979	0.0528509
5.982	0.0523483
5.985	0.0518513
5.988	0.0513601
5.991	0.0508746
5.994	0.0503948
5.997	0.0499208
