 x  	 F(x)  
4.479	-0.978013
4.482	-0.978946
4.485	-0.979867
4.488	-0.980774
4.491	-0.981668
4.494	-0.982548
4.497	-0.983416
4.5	-0.984269
4.503	-0.98511
4.506	-0.985937
4.509	-0.98675
4.512	-0.98755
4.515	-0.988336
4.518	-0.989108
4.521	-0.989867
4.524	-0.990612
4.527	-0.991344
4.53	-0.992062
4.533	-0.992766
4.536	-0.993456
4.539	-0.994132
4.542	-0.994795
4.545	-0.995444
4.548	-0.996079
4.551	-0.9967
4.554	-0.997308
4.557	-0.997902
4.56	-0.998482
4.563	-0.999048
4.566	-0.999601
4.569	-1.00014
4.572	-1.00066
4.575	-1.00118
4.578	-1.00167
4.581	-1.00216
4.584	-1.00263
4.587	-1.00308
4.59	-1.00353
4.593	-1.00396
4.596	-1.00437
4.599	-1.00477
4.602	-1.00516
4.605	-1.00554
4.608	-1.0059
4.611	-1.00625
4.614	-1.00658
4.617	-1.0069
4.62	-1.00721
4.623	-1.00751
4.626	-1.00779
4.629	-1.00805
4.632	-1.00831
4.635	-1.00855
4.638	-1.00878
4.641	-1.00899
4.644	-1.00919
4.647	-1.00938
4.65	-1.00955
4.653	-1.00971
4.656	-1.00986
4.659	-1.01
4.662	-1.01012
4.665	-1.01023
4.668	-1.01032
4.671	-1.0104
4.674	-1.01047
4.677	-1.01053
4.68	-1.01057
4.683	-1.0106
4.686	-1.01062
4.689	-1.01062
4.692	-1.01061
4.695	-1.01059
4.698	-1.01056
4.701	-1.01051
4.704	-1.01045
4.707	-1.01038
4.71	-1.01029
4.713	-1.01019
4.716	-1.01008
4.719	-1.00995
4.722	-1.00982
4.725	-1.00966
4.728	-1.0095
4.731	-1.00932
4.734	-1.00914
4.737	-1.00893
4.74	-1.00872
4.743	-1.00849
4.746	-1.00825
4.749	-1.008
4.752	-1.00773
4.755	-1.00746
4.758	-1.00716
4.761	-1.00686
4.764	-1.00654
4.767	-1.00622
4.77	-1.00587
4.773	-1.00552
4.776	-1.00515
4.779	-1.00478
4.782	-1.00438
4.785	-1.00398
4.788	-1.00356
4.791	-1.00314
4.794	-1.0027
4.797	-1.00224
4.8	-1.00178
4.803	-1.0013
4.806	-1.00081
4.809	-1.00031
4.812	-0.999792
4.815	-0.999266
4.818	-0.998727
4.821	-0.998177
4.824	-0.997615
4.827	-0.997041
4.83	-0.996455
4.833	-0.995857
4.836	-0.995247
4.839	-0.994626
4.842	-0.993994
4.845	-0.993349
4.848	-0.992694
4.851	-0.992027
4.854	-0.991349
4.857	-0.99066
4.86	-0.989959
4.863	-0.989248
4.866	-0.988526
4.869	-0.987793
4.872	-0.987049
4.875	-0.986295
4.878	-0.98553
4.881	-0.984755
4.884	-0.98397
4.887	-0.983174
4.89	-0.982369
4.893	-0.981553
4.896	-0.980728
4.899	-0.979893
4.902	-0.979049
4.905	-0.978195
4.908	-0.977332
4.911	-0.97646
4.914	-0.975579
4.917	-0.974689
4.92	-0.973791
4.923	-0.972884
4.926	-0.971969
4.929	-0.971045
4.932	-0.970114
4.935	-0.969175
4.938	-0.968228
4.941	-0.967273
4.944	-0.966311
4.947	-0.965342
4.95	-0.964366
4.953	-0.963383
4.956	-0.962394
4.959	-0.961398
4.962	-0.960396
4.965	-0.959388
4.968	-0.958373
4.971	-0.957353
4.974	-0.956328
4.977	-0.955297
4.98	-0.954261
4.983	-0.95322
4.986	-0.952174
4.989	-0.951124
4.992	-0.950069
4.995	-0.94901
4.998	-0.947946
5.001	-0.946879
5.004	-0.945809
5.007	-0.944734
5.01	-0.943657
5.013	-0.942576
5.016	-0.941492
5.019	-0.940405
5.022	-0.939316
5.025	-0.938224
5.028	-0.93713
5.031	-0.936034
5.034	-0.934935
5.037	-0.933835
5.04	-0.932733
5.043	-0.93163
5.046	-0.930525
5.049	-0.929419
5.052	-0.928312
5.055	-0.927204
5.058	-0.926095
5.061	-0.924986
5.064	-0.923876
5.067	-0.922765
5.07	-0.921654
5.073	-0.920543
5.076	-0.919431
5.079	-0.91832
5.082	-0.917208
5.085	-0.916097
5.088	-0.914986
5.091	-0.913875
5.094	-0.912764
5.097	-0.911654
5.1	-0.910545
5.103	-0.909436
5.106	-0.908327
5.109	-0.907219
5.112	-0.906112
5.115	-0.905005
5.118	-0.9039
5.121	-0.902794
5.124	-0.90169
5.127	-0.900586
5.13	-0.899483
5.133	-0.898381
5.136	-0.89728
5.139	-0.896179
5.142	-0.895079
5.145	-0.893979
5.148	-0.89288
5.151	-0.891782
5.154	-0.890684
5.157	-0.889587
5.16	-0.88849
5.163	-0.887393
5.166	-0.886296
5.169	-0.8852
5.172	-0.884104
5.175	-0.883008
5.178	-0.881911
5.181	-0.880815
5.184	-0.879718
5.187	-0.87862
5.19	-0.877522
5.193	-0.876424
5.196	-0.875324
5.199	-0.874224
5.202	-0.873123
5.205	-0.87202
5.208	-0.870916
5.211	-0.86981
5.214	-0.868702
5.217	-0.867593
5.22	-0.866482
5.223	-0.865368
5.226	-0.864252
5.229	-0.863134
5.232	-0.862012
5.235	-0.860888
5.238	-0.85976
5.241	-0.858629
5.244	-0.857495
5.247	-0.856357
5.25	-0.855214
5.253	-0.854068
5.256	-0.852917
5.259	-0.851761
5.262	-0.850601
5.265	-0.849435
5.268	-0.848264
5.271	-0.847088
5.274	-0.845905
5.277	-0.844717
5.28	-0.843522
5.283	-0.842321
5.286	-0.841112
5.289	-0.839897
5.292	-0.838675
5.295	-0.837445
5.298	-0.836207
5.301	-0.834961
5.304	-0.833706
5.307	-0.832443
5.31	-0.831171
5.313	-0.82989
5.316	-0.8286
5.319	-0.8273
5.322	-0.82599
5.325	-0.82467
5.328	-0.823339
5.331	-0.821998
5.334	-0.820645
5.337	-0.819281
5.34	-0.817906
5.343	-0.816519
5.346	-0.81512
5.349	-0.813708
5.352	-0.812284
5.355	-0.810847
5.358	-0.809397
5.361	-0.807933
5.364	-0.806456
5.367	-0.804965
5.37	-0.80346
5.373	-0.80194
5.376	-0.800405
5.379	-0.798856
5.382	-0.797291
5.385	-0.795711
5.388	-0.794115
5.391	-0.792504
5.394	-0.790876
5.397	-0.789232
5.4	-0.787571
5.403	-0.785893
5.406	-0.784199
5.409	-0.782487
5.412	-0.780757
5.415	-0.77901
5.418	-0.777245
5.421	-0.775462
5.424	-0.773661
5.427	-0.771841
5.43	-0.770003
5.433	-0.768146
5.436	-0.76627
5.439	-0.764375
5.442	-0.76246
5.445	-0.760527
5.448	-0.758573
5.451	-0.756601
5.454	-0.754608
5.457	-0.752596
5.46	-0.750563
5.463	-0.748511
5.466	-0.746438
5.469	-0.744346
5.472	-0.742233
5.475	-0.7401
5.478	-0.737946
5.481	-0.735773
5.484	-0.733578
5.487	-0.731364
5.49	-0.729129
5.493	-0.726874
5.496	-0.724598
5.499	-0.722303
5.502	-0.719987
5.505	-0.71765
5.508	-0.715294
5.511	-0.712918
5.514	-0.710522
5.517	-0.708106
5.52	-0.70567
5.523	-0.703215
5.526	-0.70074
5.529	-0.698247
5.532	-0.695734
5.535	-0.693202
5.538	-0.690652
5.541	-0.688083
5.544	-0.685496
5.547	-0.682891
5.55	-0.680269
5.553	-0.677629
5.556	-0.674972
5.559	-0.672298
5.562	-0.669607
5.565	-0.666901
5.568	-0.664178
5.571	-0.66144
5.574	-0.658687
5.577	-0.655919
5.58	-0.653136
5.583	-0.650339
5.586	-0.647529
5.589	-0.644706
5.592	-0.64187
5.595	-0.639021
5.598	-0.636161
5.601	-0.633289
5.604	-0.630406
5.607	-0.627513
5.61	-0.62461
5.613	-0.621697
5.616	-0.618776
5.619	-0.615846
5.622	-0.612908
5.625	-0.609962
5.628	-0.60701
5.631	-0.604052
5.634	-0.601088
5.637	-0.598118
5.64	-0.595144
5.643	-0.592166
5.646	-0.589185
5.649	-0.586201
5.652	-0.583214
5.655	-0.580226
5.658	-0.577236
5.661	-0.574246
5.664	-0.571256
5.667	-0.568267
5.67	-0.565279
5.673	-0.562293
5.676	-0.559309
5.679	-0.556328
5.682	-0.553351
5.685	-0.550378
5.688	-0.54741
5.691	-0.544447
5.694	-0.54149
5.697	-0.53854
5.7	-0.535597
5.703	-0.532661
5.706	-0.529734
5.709	-0.526816
5.712	-0.523906
5.715	-0.521007
5.718	-0.518118
5.721	-0.51524
5.724	-0.512374
5.727	-0.509519
5.73	-0.506677
5.733	-0.503848
5.736	-0.501032
5.739	-0.49823
5.742	-0.495443
5.745	-0.49267
5.748	-0.489913
5.751	-0.487171
5.754	-0.484445
5.757	-0.481736
5.76	-0.479044
5.763	-0.47637
5.766	-0.473713
5.769	-0.471074
5.772	-0.468453
5.775	-0.465851
5.778	-0.463269
5.781	-0.460705
5.784	-0.458162
5.787	-0.455638
5.79	-0.453135
5.793	-0.450652
5.796	-0.44819
5.799	-0.445749
5.802	-0.443329
5.805	-0.440931
5.808	-0.438555
5.811	-0.4362
5.814	-0.433867
5.817	-0.431557
5.82	-0.429269
5.823	-0.427003
5.826	-0.42476
5.829	-0.42254
5.832	-0.420343
5.835	-0.418168
5.838	-0.416017
5.841	-0.413889
5.844	-0.411784
5.847	-0.409702
5.85	-0.407643
5.853	-0.405608
5.856	-0.403596
5.859	-0.401607
5.862	-0.399642
5.865	-0.3977
5.868	-0.395781
5.871	-0.393886
5.874	-0.392014
5.877	-0.390165
5.88	-0.388339
5.883	-0.386536
5.886	-0.384756
5.889	-0.383
5.892	-0.381266
5.895	-0.379554
5.898	-0.377866
5.901	-0.3762
5.904	-0.374556
5.907	-0.372935
5.91	-0.371336
5.913	-0.369759
5.916	-0.368204
5.919	-0.366671
5.922	-0.365159
5.925	-0.363669
5.928	-0.362201
5.931	-0.360753
5.934	-0.359327
5.937	-0.357921
5.94	-0.356536
5.943	-0.355172
5.946	-0.353828
5.949	-0.352504
5.952	-0.3512
5.955	-0.349916
5.958	-0.348652
5.961	-0.347407
5.964	-0.346181
5.967	-0.344974
5.97	-0.343787
5.973	-0.342617
5.976	-0.341467
5.979	-0.340334
5.982	-0.33922
5.985	-0.338123
5.988	-0.337044
5.991	-0.335982
5.994	-0.334938
5.997	-0.333911
