 x  	 F(x)  
4.479	-0.978017
4.482	-0.978951
4.485	-0.979872
4.488	-0.980779
4.491	-0.981674
4.494	-0.982554
4.497	-0.983422
4.5	-0.984276
4.503	-0.985117
4.506	-0.985944
4.509	-0.986758
4.512	-0.987558
4.515	-0.988344
4.518	-0.989117
4.521	-0.989876
4.524	-0.990621
4.527	-0.991353
4.53	-0.992071
4.533	-0.992775
4.536	-0.993466
4.539	-0.994143
4.542	-0.994806
4.545	-0.995455
4.548	-0.99609
4.551	-0.996712
4.554	-0.99732
4.557	-0.997914
4.56	-0.998494
4.563	-0.99906
4.566	-0.999613
4.569	-1.00015
4.572	-1.00068
4.575	-1.00119
4.578	-1.00169
4.581	-1.00217
4.584	-1.00264
4.587	-1.0031
4.59	-1.00354
4.593	-1.00397
4.596	-1.00439
4.599	-1.00479
4.602	-1.00518
4.605	-1.00555
4.608	-1.00591
4.611	-1.00626
4.614	-1.0066
4.617	-1.00692
4.62	-1.00723
4.623	-1.00752
4.626	-1.0078
4.629	-1.00807
4.632	-1.00832
4.635	-1.00856
4.638	-1.00879
4.641	-1.009
4.644	-1.0092
4.647	-1.00939
4.65	-1.00957
4.653	-1.00973
4.656	-1.00988
4.659	-1.01001
4.662	-1.01013
4.665	-1.01024
4.668	-1.01034
4.671	-1.01042
4.674	-1.01049
4.677	-1.01054
4.68	-1.01059
4.683	-1.01062
4.686	-1.01063
4.689	-1.01064
4.692	-1.01063
4.695	-1.01061
4.698	-1.01057
4.701	-1.01052
4.704	-1.01046
4.707	-1.01039
4.71	-1.0103
4.713	-1.0102
4.716	-1.01009
4.719	-1.00997
4.722	-1.00983
4.725	-1.00968
4.728	-1.00951
4.731	-1.00934
4.734	-1.00915
4.737	-1.00894
4.74	-1.00873
4.743	-1.0085
4.746	-1.00826
4.749	-1.00801
4.752	-1.00774
4.755	-1.00746
4.758	-1.00717
4.761	-1.00687
4.764	-1.00655
4.767	-1.00622
4.77	-1.00588
4.773	-1.00553
4.776	-1.00516
4.779	-1.00478
4.782	-1.00439
4.785	-1.00399
4.788	-1.00357
4.791	-1.00314
4.794	-1.0027
4.797	-1.00225
4.8	-1.00178
4.803	-1.0013
4.806	-1.00081
4.809	-1.00031
4.812	-0.999797
4.815	-0.99927
4.818	-0.998731
4.821	-0.998181
4.824	-0.997618
4.827	-0.997044
4.83	-0.996457
4.833	-0.995859
4.836	-0.995249
4.839	-0.994628
4.842	-0.993995
4.845	-0.993351
4.848	-0.992695
4.851	-0.992028
4.854	-0.991349
4.857	-0.990659
4.86	-0.989959
4.863	-0.989247
4.866	-0.988525
4.869	-0.987791
4.872	-0.987047
4.875	-0.986293
4.878	-0.985527
4.881	-0.984752
4.884	-0.983966
4.887	-0.98317
4.89	-0.982364
4.893	-0.981549
4.896	-0.980723
4.899	-0.979888
4.902	-0.979043
4.905	-0.978189
4.908	-0.977326
4.911	-0.976453
4.914	-0.975572
4.917	-0.974682
4.92	-0.973783
4.923	-0.972876
4.926	-0.97196
4.929	-0.971036
4.932	-0.970105
4.935	-0.969165
4.938	-0.968218
4.941	-0.967263
4.944	-0.966301
4.947	-0.965331
4.95	-0.964355
4.953	-0.963372
4.956	-0.962382
4.959	-0.961386
4.962	-0.960383
4.965	-0.959375
4.968	-0.95836
4.971	-0.95734
4.974	-0.956314
4.977	-0.955283
4.98	-0.954246
4.983	-0.953205
4.986	-0.952159
4.989	-0.951108
4.992	-0.950053
4.995	-0.948994
4.998	-0.94793
5.001	-0.946863
5.004	-0.945792
5.007	-0.944717
5.01	-0.943639
5.013	-0.942558
5.016	-0.941474
5.019	-0.940387
5.022	-0.939297
5.025	-0.938205
5.028	-0.937111
5.031	-0.936015
5.034	-0.934916
5.037	-0.933816
5.04	-0.932714
5.043	-0.93161
5.046	-0.930505
5.049	-0.929399
5.052	-0.928292
5.055	-0.927184
5.058	-0.926075
5.061	-0.924965
5.064	-0.923855
5.067	-0.922744
5.07	-0.921633
5.073	-0.920521
5.076	-0.91941
5.079	-0.918298
5.082	-0.917187
5.085	-0.916075
5.088	-0.914964
5.091	-0.913853
5.094	-0.912743
5.097	-0.911633
5.1	-0.910523
5.103	-0.909414
5.106	-0.908305
5.109	-0.907198
5.112	-0.90609
5.115	-0.904984
5.118	-0.903878
5.121	-0.902773
5.124	-0.901668
5.127	-0.900565
5.13	-0.899462
5.133	-0.89836
5.136	-0.897258
5.139	-0.896158
5.142	-0.895058
5.145	-0.893958
5.148	-0.89286
5.151	-0.891761
5.154	-0.890664
5.157	-0.889566
5.16	-0.88847
5.163	-0.887373
5.166	-0.886277
5.169	-0.885181
5.172	-0.884085
5.175	-0.882988
5.178	-0.881892
5.181	-0.880796
5.184	-0.879699
5.187	-0.878602
5.19	-0.877504
5.193	-0.876406
5.196	-0.875307
5.199	-0.874207
5.202	-0.873106
5.205	-0.872003
5.208	-0.870899
5.211	-0.869794
5.214	-0.868687
5.217	-0.867578
5.22	-0.866467
5.223	-0.865353
5.226	-0.864238
5.229	-0.86312
5.232	-0.861999
5.235	-0.860875
5.238	-0.859747
5.241	-0.858617
5.244	-0.857483
5.247	-0.856345
5.25	-0.855203
5.253	-0.854057
5.256	-0.852906
5.259	-0.851751
5.262	-0.850591
5.265	-0.849426
5.268	-0.848255
5.271	-0.847079
5.274	-0.845897
5.277	-0.844709
5.28	-0.843515
5.283	-0.842314
5.286	-0.841106
5.289	-0.839891
5.292	-0.838669
5.295	-0.837439
5.298	-0.836202
5.301	-0.834956
5.304	-0.833702
5.307	-0.83244
5.31	-0.831169
5.313	-0.829888
5.316	-0.828598
5.319	-0.827299
5.322	-0.825989
5.325	-0.824669
5.328	-0.823339
5.331	-0.821998
5.334	-0.820646
5.337	-0.819283
5.34	-0.817908
5.343	-0.816521
5.346	-0.815123
5.349	-0.813712
5.352	-0.812288
5.355	-0.810852
5.358	-0.809402
5.361	-0.807939
5.364	-0.806462
5.367	-0.804971
5.37	-0.803466
5.373	-0.801947
5.376	-0.800413
5.379	-0.798864
5.382	-0.7973
5.385	-0.79572
5.388	-0.794125
5.391	-0.792514
5.394	-0.790886
5.397	-0.789242
5.4	-0.787582
5.403	-0.785905
5.406	-0.78421
5.409	-0.782499
5.412	-0.78077
5.415	-0.779023
5.418	-0.777259
5.421	-0.775476
5.424	-0.773675
5.427	-0.771856
5.43	-0.770018
5.433	-0.768161
5.436	-0.766285
5.439	-0.76439
5.442	-0.762476
5.445	-0.760543
5.448	-0.75859
5.451	-0.756617
5.454	-0.754625
5.457	-0.752613
5.46	-0.750581
5.463	-0.748529
5.466	-0.746456
5.469	-0.744364
5.472	-0.742251
5.475	-0.740118
5.478	-0.737965
5.481	-0.735792
5.484	-0.733598
5.487	-0.731383
5.49	-0.729148
5.493	-0.726893
5.496	-0.724618
5.499	-0.722322
5.502	-0.720006
5.505	-0.71767
5.508	-0.715314
5.511	-0.712937
5.514	-0.710541
5.517	-0.708125
5.52	-0.705689
5.523	-0.703234
5.526	-0.70076
5.529	-0.698266
5.532	-0.695753
5.535	-0.693221
5.538	-0.690671
5.541	-0.688102
5.544	-0.685515
5.547	-0.68291
5.55	-0.680287
5.553	-0.677647
5.556	-0.67499
5.559	-0.672316
5.562	-0.669625
5.565	-0.666918
5.568	-0.664195
5.571	-0.661457
5.574	-0.658703
5.577	-0.655935
5.58	-0.653152
5.583	-0.650355
5.586	-0.647544
5.589	-0.644721
5.592	-0.641884
5.595	-0.639035
5.598	-0.636174
5.601	-0.633302
5.604	-0.630419
5.607	-0.627525
5.61	-0.624622
5.613	-0.621709
5.616	-0.618787
5.619	-0.615856
5.622	-0.612918
5.625	-0.609972
5.628	-0.60702
5.631	-0.604061
5.634	-0.601096
5.637	-0.598126
5.64	-0.595152
5.643	-0.592173
5.646	-0.589191
5.649	-0.586207
5.652	-0.58322
5.655	-0.580231
5.658	-0.577241
5.661	-0.57425
5.664	-0.57126
5.667	-0.56827
5.67	-0.565282
5.673	-0.562295
5.676	-0.559311
5.679	-0.55633
5.682	-0.553352
5.685	-0.550379
5.688	-0.54741
5.691	-0.544447
5.694	-0.54149
5.697	-0.538539
5.7	-0.535595
5.703	-0.532659
5.706	-0.529732
5.709	-0.526813
5.712	-0.523903
5.715	-0.521004
5.718	-0.518114
5.721	-0.515236
5.724	-0.512369
5.727	-0.509514
5.73	-0.506672
5.733	-0.503842
5.736	-0.501026
5.739	-0.498224
5.742	-0.495436
5.745	-0.492663
5.748	-0.489906
5.751	-0.487164
5.754	-0.484438
5.757	-0.481729
5.76	-0.479037
5.763	-0.476362
5.766	-0.473705
5.769	-0.471066
5.772	-0.468445
5.775	-0.465843
5.778	-0.46326
5.781	-0.460697
5.784	-0.458153
5.787	-0.45563
5.79	-0.453126
5.793	-0.450644
5.796	-0.448182
5.799	-0.445741
5.802	-0.443321
5.805	-0.440923
5.808	-0.438546
5.811	-0.436192
5.814	-0.433859
5.817	-0.431549
5.82	-0.429261
5.823	-0.426995
5.826	-0.424753
5.829	-0.422533
5.832	-0.420335
5.835	-0.418161
5.838	-0.41601
5.841	-0.413882
5.844	-0.411777
5.847	-0.409696
5.85	-0.407637
5.853	-0.405603
5.856	-0.403591
5.859	-0.401603
5.862	-0.399638
5.865	-0.397696
5.868	-0.395778
5.871	-0.393882
5.874	-0.392011
5.877	-0.390162
5.88	-0.388337
5.883	-0.386534
5.886	-0.384755
5.889	-0.382999
5.892	-0.381265
5.895	-0.379554
5.898	-0.377866
5.901	-0.376201
5.904	-0.374557
5.907	-0.372937
5.91	-0.371338
5.913	-0.369762
5.916	-0.368207
5.919	-0.366674
5.922	-0.365163
5.925	-0.363674
5.928	-0.362206
5.931	-0.360759
5.934	-0.359333
5.937	-0.357928
5.94	-0.356543
5.943	-0.35518
5.946	-0.353836
5.949	-0.352513
5.952	-0.35121
5.955	-0.349926
5.958	-0.348662
5.961	-0.347418
5.964	-0.346193
5.967	-0.344986
5.97	-0.343799
5.973	-0.342631
5.976	-0.34148
5.979	-0.340348
5.982	-0.339234
5.985	-0.338138
5.988	-0.33706
5.991	-0.335999
5.994	-0.334955
5.997	-0.333928
