 x  	 F(x)  
4.479	-0.964912
4.482	-0.965327
4.485	-0.965743
4.488	-0.966159
4.491	-0.966575
4.494	-0.966991
4.497	-0.967407
4.5	-0.967822
4.503	-0.968238
4.506	-0.968654
4.509	-0.96907
4.512	-0.969486
4.515	-0.969902
4.518	-0.970317
4.521	-0.970733
4.524	-0.971149
4.527	-0.971565
4.53	-0.971981
4.533	-0.972397
4.536	-0.972813
4.539	-0.973228
4.542	-0.973644
4.545	-0.97406
4.548	-0.974476
4.551	-0.974892
4.554	-0.975308
4.557	-0.975723
4.56	-0.976139
4.563	-0.976555
4.566	-0.976971
4.569	-0.977387
4.572	-0.977803
4.575	-0.978218
4.578	-0.978634
4.581	-0.97905
4.584	-0.979466
4.587	-0.979882
4.59	-0.980298
4.593	-0.980714
4.596	-0.981129
4.599	-0.981545
4.602	-0.981961
4.605	-0.982377
4.608	-0.982793
4.611	-0.983209
4.614	-0.983624
4.617	-0.98404
4.62	-0.984456
4.623	-0.984872
4.626	-0.985288
4.629	-0.985704
4.632	-0.98612
4.635	-0.986535
4.638	-0.986951
4.641	-0.987367
4.644	-0.987783
4.647	-0.988199
4.65	-0.988615
4.653	-0.989031
4.656	-0.989446
4.659	-0.989862
4.662	-0.990278
4.665	-0.990694
4.668	-0.99111
4.671	-0.991526
4.674	-0.991941
4.677	-0.992357
4.68	-0.992773
4.683	-0.993189
4.686	-0.993605
4.689	-0.994021
4.692	-0.994437
4.695	-0.994852
4.698	-0.995268
4.701	-0.995684
4.704	-0.9961
4.707	-0.996516
4.71	-0.996932
4.713	-0.997348
4.716	-0.997763
4.719	-0.998179
4.722	-0.998595
4.725	-0.999011
4.728	-0.999427
4.731	-0.999739
4.734	-0.99931
4.737	-0.998797
4.74	-0.998283
4.743	-0.99777
4.746	-0.997257
4.749	-0.996744
4.752	-0.99623
4.755	-0.995717
4.758	-0.995204
4.761	-0.99469
4.764	-0.994177
4.767	-0.993664
4.77	-0.993151
4.773	-0.992637
4.776	-0.992124
4.779	-0.991611
4.782	-0.991097
4.785	-0.990584
4.788	-0.990071
4.791	-0.989558
4.794	-0.989044
4.797	-0.988531
4.8	-0.988018
4.803	-0.987504
4.806	-0.986991
4.809	-0.986478
4.812	-0.985965
4.815	-0.985451
4.818	-0.984938
4.821	-0.984425
4.824	-0.983912
4.827	-0.983398
4.83	-0.982885
4.833	-0.982372
4.836	-0.981858
4.839	-0.981345
4.842	-0.980832
4.845	-0.980319
4.848	-0.979805
4.851	-0.979292
4.854	-0.978779
4.857	-0.978265
4.86	-0.977752
4.863	-0.977239
4.866	-0.976726
4.869	-0.976212
4.872	-0.975699
4.875	-0.975186
4.878	-0.974672
4.881	-0.974159
4.884	-0.973646
4.887	-0.973133
4.89	-0.972619
4.893	-0.972106
4.896	-0.971593
4.899	-0.971079
4.902	-0.970566
4.905	-0.970053
4.908	-0.96954
4.911	-0.969026
4.914	-0.968513
4.917	-0.968
4.92	-0.967486
4.923	-0.966973
4.926	-0.96646
4.929	-0.965947
4.932	-0.965433
4.935	-0.96492
4.938	-0.964407
4.941	-0.963894
4.944	-0.96338
4.947	-0.962867
4.95	-0.962354
4.953	-0.96184
4.956	-0.961327
4.959	-0.960814
4.962	-0.960301
4.965	-0.959787
4.968	-0.959274
4.971	-0.958761
4.974	-0.958247
4.977	-0.957734
4.98	-0.957221
4.983	-0.956708
4.986	-0.956194
4.989	-0.955681
4.992	-0.955168
4.995	-0.954654
4.998	-0.954141
5.001	-0.953628
5.004	-0.953115
5.007	-0.952601
5.01	-0.952088
5.013	-0.951575
5.016	-0.951061
5.019	-0.950548
5.022	-0.950035
5.025	-0.949522
5.028	-0.949008
5.031	-0.948495
5.034	-0.947982
5.037	-0.947468
5.04	-0.946955
5.043	-0.946442
5.046	-0.945929
5.049	-0.945148
5.052	-0.943601
5.055	-0.942168
5.058	-0.940735
5.061	-0.939301
5.064	-0.937868
5.067	-0.936435
5.07	-0.935001
5.073	-0.933568
5.076	-0.932135
5.079	-0.930702
5.082	-0.929268
5.085	-0.927835
5.088	-0.926402
5.091	-0.924968
5.094	-0.923535
5.097	-0.922102
5.1	-0.920668
5.103	-0.919235
5.106	-0.917802
5.109	-0.916369
5.112	-0.914935
5.115	-0.913502
5.118	-0.912069
5.121	-0.910635
5.124	-0.909202
5.127	-0.907769
5.13	-0.906336
5.133	-0.904902
5.136	-0.903469
5.139	-0.902036
5.142	-0.900602
5.145	-0.899169
5.148	-0.897736
5.151	-0.896303
5.154	-0.894869
5.157	-0.893436
5.16	-0.892003
5.163	-0.89057
5.166	-0.889136
5.169	-0.887703
5.172	-0.88627
5.175	-0.884836
5.178	-0.883403
5.181	-0.88197
5.184	-0.880537
5.187	-0.879103
5.19	-0.87767
5.193	-0.876237
5.196	-0.874804
5.199	-0.87337
5.202	-0.871937
5.205	-0.870504
5.208	-0.869071
5.211	-0.867637
5.214	-0.866204
5.217	-0.864771
5.22	-0.863338
5.223	-0.861904
5.226	-0.860471
5.229	-0.859038
5.232	-0.857605
5.235	-0.856171
5.238	-0.854738
5.241	-0.853305
5.244	-0.851872
5.247	-0.850438
5.25	-0.849005
5.253	-0.847572
5.256	-0.846139
5.259	-0.844706
5.262	-0.843272
5.265	-0.841839
5.268	-0.840406
5.271	-0.838973
5.274	-0.837539
5.277	-0.836106
5.28	-0.834673
5.283	-0.83324
5.286	-0.831807
5.289	-0.830373
5.292	-0.82894
5.295	-0.827507
5.298	-0.826074
5.301	-0.82464
5.304	-0.823207
5.307	-0.821774
5.31	-0.820341
5.313	-0.818908
5.316	-0.817474
5.319	-0.816041
5.322	-0.814608
5.325	-0.813175
5.328	-0.811742
5.331	-0.810308
5.334	-0.808875
5.337	-0.807442
5.34	-0.806009
5.343	-0.804576
5.346	-0.803142
5.349	-0.801709
5.352	-0.800276
5.355	-0.798843
5.358	-0.79741
5.361	-0.795578
5.364	-0.793143
5.367	-0.791035
5.37	-0.788925
5.373	-0.786816
5.376	-0.784706
5.379	-0.782597
5.382	-0.780487
5.385	-0.778377
5.388	-0.776268
5.391	-0.774158
5.394	-0.772049
5.397	-0.769939
5.4	-0.76783
5.403	-0.76572
5.406	-0.763611
5.409	-0.761501
5.412	-0.759392
5.415	-0.757282
5.418	-0.755173
5.421	-0.753063
5.424	-0.750953
5.427	-0.748844
5.43	-0.746734
5.433	-0.744625
5.436	-0.742515
5.439	-0.740406
5.442	-0.738296
5.445	-0.736187
5.448	-0.734077
5.451	-0.731967
5.454	-0.729858
5.457	-0.727748
5.46	-0.725639
5.463	-0.723529
5.466	-0.72142
5.469	-0.71931
5.472	-0.7172
5.475	-0.715091
5.478	-0.712981
5.481	-0.710872
5.484	-0.708762
5.487	-0.706653
5.49	-0.704543
5.493	-0.702433
5.496	-0.700324
5.499	-0.698214
5.502	-0.696105
5.505	-0.693995
5.508	-0.691885
5.511	-0.689776
5.514	-0.687666
5.517	-0.685557
5.52	-0.683447
5.523	-0.681337
5.526	-0.679228
5.529	-0.677118
5.532	-0.675009
5.535	-0.672899
5.538	-0.670789
5.541	-0.66868
5.544	-0.66657
5.547	-0.664461
5.55	-0.662351
5.553	-0.660241
5.556	-0.658132
5.559	-0.656022
5.562	-0.653912
5.565	-0.651803
5.568	-0.649693
5.571	-0.647584
5.574	-0.645474
5.577	-0.643364
5.58	-0.641255
5.583	-0.639145
5.586	-0.637035
5.589	-0.634926
5.592	-0.632816
5.595	-0.630706
5.598	-0.628597
5.601	-0.626487
5.604	-0.624378
5.607	-0.622268
5.61	-0.620158
5.613	-0.618049
5.616	-0.615939
5.619	-0.613829
5.622	-0.61172
5.625	-0.60961
5.628	-0.6075
5.631	-0.605391
5.634	-0.603281
5.637	-0.601171
5.64	-0.599062
5.643	-0.596952
5.646	-0.594842
5.649	-0.592733
5.652	-0.590623
5.655	-0.588513
5.658	-0.586404
5.661	-0.584294
5.664	-0.582184
5.667	-0.580075
5.67	-0.577965
5.673	-0.575855
5.676	-0.573746
5.679	-0.5711
5.682	-0.567869
5.685	-0.565133
5.688	-0.562398
5.691	-0.559663
5.694	-0.556927
5.697	-0.554192
5.7	-0.551456
5.703	-0.548721
5.706	-0.545986
5.709	-0.54325
5.712	-0.540515
5.715	-0.53778
5.718	-0.535044
5.721	-0.532309
5.724	-0.529574
5.727	-0.526838
5.73	-0.524103
5.733	-0.521368
5.736	-0.518632
5.739	-0.515897
5.742	-0.513162
5.745	-0.510426
5.748	-0.507691
5.751	-0.504956
5.754	-0.50222
5.757	-0.499485
5.76	-0.49675
5.763	-0.494015
5.766	-0.491279
5.769	-0.488544
5.772	-0.485809
5.775	-0.483073
5.778	-0.480338
5.781	-0.477603
5.784	-0.474868
5.787	-0.472132
5.79	-0.469397
5.793	-0.466662
5.796	-0.463926
5.799	-0.461191
5.802	-0.458456
5.805	-0.455721
5.808	-0.452985
5.811	-0.45025
5.814	-0.447515
5.817	-0.44478
5.82	-0.442044
5.823	-0.439309
5.826	-0.436574
5.829	-0.433839
5.832	-0.431103
5.835	-0.428368
5.838	-0.425633
5.841	-0.422898
5.844	-0.420162
5.847	-0.417427
5.85	-0.414692
5.853	-0.411957
5.856	-0.409222
5.859	-0.406486
5.862	-0.403751
5.865	-0.401016
5.868	-0.398281
5.871	-0.395546
5.874	-0.39281
5.877	-0.390075
5.88	-0.38734
5.883	-0.384605
5.886	-0.38187
5.889	-0.379134
5.892	-0.376399
5.895	-0.373664
5.898	-0.370929
5.901	-0.368194
5.904	-0.365458
5.907	-0.362723
5.91	-0.359988
5.913	-0.357253
5.916	-0.354518
5.919	-0.351783
5.922	-0.349047
5.925	-0.346312
5.928	-0.343577
5.931	-0.340842
5.934	-0.338107
5.937	-0.335372
5.94	-0.332636
5.943	-0.329901
5.946	-0.327166
5.949	-0.324431
5.952	-0.321696
5.955	-0.318961
5.958	-0.316226
5.961	-0.313491
5.964	-0.310755
5.967	-0.30802
5.97	-0.305285
5.973	-0.30255
5.976	-0.299815
5.979	-0.29708
5.982	-0.294345
5.985	-0.29161
5.988	-0.288874
5.991	-0.286139
5.994	-0.285477
5.997	-0.285477
