 x  	 F(x)  
4.479	-0.971696
4.482	-0.972071
4.485	-0.972446
4.488	-0.97282
4.491	-0.973195
4.494	-0.973569
4.497	-0.973944
4.5	-0.974319
4.503	-0.974693
4.506	-0.975068
4.509	-0.975442
4.512	-0.975817
4.515	-0.976191
4.518	-0.976566
4.521	-0.97694
4.524	-0.977314
4.527	-0.977689
4.53	-0.978063
4.533	-0.978438
4.536	-0.978812
4.539	-0.979186
4.542	-0.979561
4.545	-0.979935
4.548	-0.980309
4.551	-0.980684
4.554	-0.981058
4.557	-0.981432
4.56	-0.981806
4.563	-0.982181
4.566	-0.982555
4.569	-0.982929
4.572	-0.983303
4.575	-0.983677
4.578	-0.984051
4.581	-0.984426
4.584	-0.9848
4.587	-0.985174
4.59	-0.985548
4.593	-0.985922
4.596	-0.986296
4.599	-0.98667
4.602	-0.987044
4.605	-0.987418
4.608	-0.987792
4.611	-0.988166
4.614	-0.98854
4.617	-0.988914
4.62	-0.989288
4.623	-0.989662
4.626	-0.990035
4.629	-0.990409
4.632	-0.990783
4.635	-0.991157
4.638	-0.991531
4.641	-0.991905
4.644	-0.992278
4.647	-0.992652
4.65	-0.993026
4.653	-0.9934
4.656	-0.993773
4.659	-0.994147
4.662	-0.994521
4.665	-0.994894
4.668	-0.995268
4.671	-0.995642
4.674	-0.996015
4.677	-0.996389
4.68	-0.996762
4.683	-0.997136
4.686	-0.99751
4.689	-0.997883
4.692	-0.998257
4.695	-0.99863
4.698	-0.999004
4.701	-0.999377
4.704	-0.999751
4.707	-1.00012
4.71	-1.0005
4.713	-1.00087
4.716	-1.00124
4.719	-1.00162
4.722	-1.00199
4.725	-1.00236
4.728	-1.00274
4.731	-1.00303
4.734	-1.00252
4.737	-1.002
4.74	-1.00148
4.743	-1.00096
4.746	-1.00044
4.749	-0.999927
4.752	-0.999409
4.755	-0.998891
4.758	-0.998373
4.761	-0.997855
4.764	-0.997338
4.767	-0.99682
4.77	-0.996302
4.773	-0.995784
4.776	-0.995266
4.779	-0.994749
4.782	-0.994231
4.785	-0.993713
4.788	-0.993195
4.791	-0.992677
4.794	-0.99216
4.797	-0.991642
4.8	-0.991124
4.803	-0.990606
4.806	-0.990088
4.809	-0.989571
4.812	-0.989053
4.815	-0.988535
4.818	-0.988017
4.821	-0.987499
4.824	-0.986982
4.827	-0.986464
4.83	-0.985946
4.833	-0.985428
4.836	-0.98491
4.839	-0.984393
4.842	-0.983875
4.845	-0.983357
4.848	-0.982839
4.851	-0.982321
4.854	-0.981804
4.857	-0.981286
4.86	-0.980768
4.863	-0.98025
4.866	-0.979732
4.869	-0.979215
4.872	-0.978697
4.875	-0.978179
4.878	-0.977661
4.881	-0.977143
4.884	-0.976626
4.887	-0.976108
4.89	-0.97559
4.893	-0.975072
4.896	-0.974554
4.899	-0.974037
4.902	-0.973519
4.905	-0.973001
4.908	-0.972483
4.911	-0.971965
4.914	-0.971448
4.917	-0.97093
4.92	-0.970412
4.923	-0.969894
4.926	-0.969376
4.929	-0.968859
4.932	-0.968341
4.935	-0.967823
4.938	-0.967305
4.941	-0.966787
4.944	-0.96627
4.947	-0.965752
4.95	-0.965234
4.953	-0.964716
4.956	-0.964198
4.959	-0.963681
4.962	-0.963163
4.965	-0.962645
4.968	-0.962127
4.971	-0.961609
4.974	-0.961092
4.977	-0.960574
4.98	-0.960056
4.983	-0.959538
4.986	-0.95902
4.989	-0.958502
4.992	-0.957985
4.995	-0.957467
4.998	-0.956949
5.001	-0.956431
5.004	-0.955913
5.007	-0.955396
5.01	-0.954878
5.013	-0.95436
5.016	-0.953842
5.019	-0.953324
5.022	-0.952807
5.025	-0.952289
5.028	-0.951771
5.031	-0.951253
5.034	-0.950735
5.037	-0.950218
5.04	-0.9497
5.043	-0.949182
5.046	-0.948664
5.049	-0.948124
5.052	-0.946554
5.055	-0.945119
5.058	-0.943684
5.061	-0.942249
5.064	-0.940813
5.067	-0.939378
5.07	-0.937943
5.073	-0.936508
5.076	-0.935073
5.079	-0.933638
5.082	-0.932203
5.085	-0.930768
5.088	-0.929333
5.091	-0.927898
5.094	-0.926463
5.097	-0.925028
5.1	-0.923593
5.103	-0.922158
5.106	-0.920723
5.109	-0.919288
5.112	-0.917853
5.115	-0.916418
5.118	-0.914983
5.121	-0.913548
5.124	-0.912113
5.127	-0.910678
5.13	-0.909243
5.133	-0.907808
5.136	-0.906374
5.139	-0.904939
5.142	-0.903504
5.145	-0.902069
5.148	-0.900634
5.151	-0.899199
5.154	-0.897765
5.157	-0.89633
5.16	-0.894895
5.163	-0.89346
5.166	-0.892026
5.169	-0.890591
5.172	-0.889156
5.175	-0.887721
5.178	-0.886287
5.181	-0.884852
5.184	-0.883417
5.187	-0.881983
5.19	-0.880548
5.193	-0.879113
5.196	-0.877679
5.199	-0.876244
5.202	-0.87481
5.205	-0.873375
5.208	-0.87194
5.211	-0.870506
5.214	-0.869071
5.217	-0.867637
5.22	-0.866202
5.223	-0.864768
5.226	-0.863333
5.229	-0.861899
5.232	-0.860464
5.235	-0.85903
5.238	-0.857595
5.241	-0.856161
5.244	-0.854726
5.247	-0.853292
5.25	-0.851857
5.253	-0.850423
5.256	-0.848989
5.259	-0.847554
5.262	-0.84612
5.265	-0.844686
5.268	-0.843251
5.271	-0.841817
5.274	-0.840383
5.277	-0.838948
5.28	-0.837514
5.283	-0.83608
5.286	-0.834645
5.289	-0.833211
5.292	-0.831777
5.295	-0.830343
5.298	-0.828908
5.301	-0.827474
5.304	-0.82604
5.307	-0.824606
5.31	-0.823172
5.313	-0.821737
5.316	-0.820303
5.319	-0.818869
5.322	-0.817435
5.325	-0.816001
5.328	-0.814567
5.331	-0.813133
5.334	-0.811698
5.337	-0.810264
5.34	-0.80883
5.343	-0.807396
5.346	-0.805962
5.349	-0.804528
5.352	-0.803094
5.355	-0.80166
5.358	-0.800226
5.361	-0.798792
5.364	-0.796108
5.367	-0.793992
5.37	-0.791868
5.373	-0.789745
5.376	-0.787621
5.379	-0.785498
5.382	-0.783374
5.385	-0.781251
5.388	-0.779127
5.391	-0.777003
5.394	-0.77488
5.397	-0.772756
5.4	-0.770632
5.403	-0.768509
5.406	-0.766385
5.409	-0.764261
5.412	-0.762138
5.415	-0.760014
5.418	-0.75789
5.421	-0.755766
5.424	-0.753643
5.427	-0.751519
5.43	-0.749395
5.433	-0.747271
5.436	-0.745147
5.439	-0.743023
5.442	-0.740899
5.445	-0.738775
5.448	-0.736651
5.451	-0.734527
5.454	-0.732403
5.457	-0.730279
5.46	-0.728155
5.463	-0.726031
5.466	-0.723907
5.469	-0.721783
5.472	-0.719659
5.475	-0.717535
5.478	-0.715411
5.481	-0.713287
5.484	-0.711163
5.487	-0.709038
5.49	-0.706914
5.493	-0.70479
5.496	-0.702666
5.499	-0.700542
5.502	-0.698417
5.505	-0.696293
5.508	-0.694169
5.511	-0.692044
5.514	-0.68992
5.517	-0.687796
5.52	-0.685671
5.523	-0.683547
5.526	-0.681422
5.529	-0.679298
5.532	-0.677173
5.535	-0.675049
5.538	-0.672925
5.541	-0.6708
5.544	-0.668675
5.547	-0.666551
5.55	-0.664426
5.553	-0.662302
5.556	-0.660177
5.559	-0.658053
5.562	-0.655928
5.565	-0.653803
5.568	-0.651679
5.571	-0.649554
5.574	-0.647429
5.577	-0.645304
5.58	-0.64318
5.583	-0.641055
5.586	-0.63893
5.589	-0.636805
5.592	-0.634681
5.595	-0.632556
5.598	-0.630431
5.601	-0.628306
5.604	-0.626181
5.607	-0.624056
5.61	-0.621931
5.613	-0.619806
5.616	-0.617681
5.619	-0.615556
5.622	-0.613431
5.625	-0.611306
5.628	-0.609181
5.631	-0.607056
5.634	-0.604931
5.637	-0.602806
5.64	-0.600681
5.643	-0.598556
5.646	-0.596431
5.649	-0.594305
5.652	-0.59218
5.655	-0.590055
5.658	-0.58793
5.661	-0.585805
5.664	-0.583679
5.667	-0.581554
5.67	-0.579429
5.673	-0.577304
5.676	-0.575178
5.679	-0.572717
5.682	-0.56916
5.685	-0.566431
5.688	-0.563701
5.691	-0.560972
5.694	-0.558242
5.697	-0.555513
5.7	-0.552783
5.703	-0.550054
5.706	-0.547324
5.709	-0.544595
5.712	-0.541865
5.715	-0.539136
5.718	-0.536407
5.721	-0.533677
5.724	-0.530948
5.727	-0.528219
5.73	-0.525489
5.733	-0.52276
5.736	-0.520031
5.739	-0.517302
5.742	-0.514572
5.745	-0.511843
5.748	-0.509114
5.751	-0.506385
5.754	-0.503656
5.757	-0.500927
5.76	-0.498198
5.763	-0.495469
5.766	-0.49274
5.769	-0.490011
5.772	-0.487282
5.775	-0.484553
5.778	-0.481824
5.781	-0.479095
5.784	-0.476366
5.787	-0.473637
5.79	-0.470909
5.793	-0.46818
5.796	-0.465451
5.799	-0.462722
5.802	-0.459994
5.805	-0.457265
5.808	-0.454536
5.811	-0.451808
5.814	-0.449079
5.817	-0.44635
5.82	-0.443622
5.823	-0.440893
5.826	-0.438165
5.829	-0.435436
5.832	-0.432708
5.835	-0.429979
5.838	-0.427251
5.841	-0.424522
5.844	-0.421794
5.847	-0.419066
5.85	-0.416337
5.853	-0.413609
5.856	-0.410881
5.859	-0.408152
5.862	-0.405424
5.865	-0.402696
5.868	-0.399968
5.871	-0.39724
5.874	-0.394511
5.877	-0.391783
5.88	-0.389055
5.883	-0.386327
5.886	-0.383599
5.889	-0.380871
5.892	-0.378143
5.895	-0.375415
5.898	-0.372687
5.901	-0.369959
5.904	-0.367231
5.907	-0.364503
5.91	-0.361775
5.913	-0.359048
5.916	-0.35632
5.919	-0.353592
5.922	-0.350864
5.925	-0.348136
5.928	-0.345409
5.931	-0.342681
5.934	-0.339953
5.937	-0.337226
5.94	-0.334498
5.943	-0.33177
5.946	-0.329043
5.949	-0.326315
5.952	-0.323588
5.955	-0.32086
5.958	-0.318133
5.961	-0.315405
5.964	-0.312678
5.967	-0.30995
5.97	-0.307223
5.973	-0.304495
5.976	-0.301768
5.979	-0.299041
5.982	-0.296313
5.985	-0.293586
5.988	-0.290859
5.991	-0.288132
5.994	-0.286752
5.997	-0.286752
