 x  	 F(x)  
4.482	-0.971551
4.485	-0.97193
4.488	-0.972309
4.491	-0.972688
4.494	-0.973067
4.497	-0.973445
4.5	-0.973824
4.503	-0.974203
4.506	-0.974582
4.509	-0.974961
4.512	-0.975339
4.515	-0.975718
4.518	-0.976097
4.521	-0.976475
4.524	-0.976854
4.527	-0.977233
4.53	-0.977611
4.533	-0.97799
4.536	-0.978369
4.539	-0.978747
4.542	-0.979126
4.545	-0.979504
4.548	-0.979883
4.551	-0.980261
4.554	-0.98064
4.557	-0.981018
4.56	-0.981397
4.563	-0.981775
4.566	-0.982154
4.569	-0.982532
4.572	-0.982911
4.575	-0.983289
4.578	-0.983668
4.581	-0.984046
4.584	-0.984424
4.587	-0.984803
4.59	-0.985181
4.593	-0.985559
4.596	-0.985938
4.599	-0.986316
4.602	-0.986694
4.605	-0.987073
4.608	-0.987451
4.611	-0.987829
4.614	-0.988207
4.617	-0.988586
4.62	-0.988964
4.623	-0.989342
4.626	-0.98972
4.629	-0.990098
4.632	-0.990477
4.635	-0.990855
4.638	-0.991233
4.641	-0.991611
4.644	-0.991989
4.647	-0.992367
4.65	-0.992745
4.653	-0.993123
4.656	-0.993501
4.659	-0.993879
4.662	-0.994257
4.665	-0.994635
4.668	-0.995013
4.671	-0.995391
4.674	-0.995769
4.677	-0.996147
4.68	-0.996525
4.683	-0.996903
4.686	-0.997281
4.689	-0.997659
4.692	-0.998037
4.695	-0.998415
4.698	-0.998792
4.701	-0.99917
4.704	-0.999548
4.707	-0.999926
4.71	-1.0003
4.713	-1.00068
4.716	-1.00106
4.719	-1.00144
4.722	-1.00181
4.725	-1.00219
4.728	-1.00257
4.731	-1.00288
4.734	-1.00236
4.737	-1.00184
4.74	-1.00132
4.743	-1.00081
4.746	-1.00029
4.749	-0.99977
4.752	-0.999253
4.755	-0.998735
4.758	-0.998217
4.761	-0.9977
4.764	-0.997182
4.767	-0.996664
4.77	-0.996147
4.773	-0.995629
4.776	-0.995111
4.779	-0.994594
4.782	-0.994076
4.785	-0.993558
4.788	-0.993041
4.791	-0.992523
4.794	-0.992005
4.797	-0.991488
4.8	-0.99097
4.803	-0.990452
4.806	-0.989935
4.809	-0.989417
4.812	-0.988899
4.815	-0.988382
4.818	-0.987864
4.821	-0.987346
4.824	-0.986829
4.827	-0.986311
4.83	-0.985793
4.833	-0.985276
4.836	-0.984758
4.839	-0.98424
4.842	-0.983723
4.845	-0.983205
4.848	-0.982687
4.851	-0.98217
4.854	-0.981652
4.857	-0.981134
4.86	-0.980617
4.863	-0.980099
4.866	-0.979581
4.869	-0.979064
4.872	-0.978546
4.875	-0.978028
4.878	-0.977511
4.881	-0.976993
4.884	-0.976475
4.887	-0.975958
4.89	-0.97544
4.893	-0.974922
4.896	-0.974405
4.899	-0.973887
4.902	-0.973369
4.905	-0.972852
4.908	-0.972334
4.911	-0.971816
4.914	-0.971299
4.917	-0.970781
4.92	-0.970263
4.923	-0.969746
4.926	-0.969228
4.929	-0.96871
4.932	-0.968193
4.935	-0.967675
4.938	-0.967157
4.941	-0.96664
4.944	-0.966122
4.947	-0.965604
4.95	-0.965087
4.953	-0.964569
4.956	-0.964051
4.959	-0.963534
4.962	-0.963016
4.965	-0.962498
4.968	-0.961981
4.971	-0.961463
4.974	-0.960945
4.977	-0.960428
4.98	-0.95991
4.983	-0.959392
4.986	-0.958875
4.989	-0.958357
4.992	-0.957839
4.995	-0.957322
4.998	-0.956804
5.001	-0.956286
5.004	-0.955769
5.007	-0.955251
5.01	-0.954733
5.013	-0.954216
5.016	-0.953698
5.019	-0.95318
5.022	-0.952663
5.025	-0.952145
5.028	-0.951627
5.031	-0.951109
5.034	-0.950592
5.037	-0.950074
5.04	-0.949556
5.043	-0.949039
5.046	-0.948521
5.049	-0.947968
5.052	-0.946399
5.055	-0.944964
5.058	-0.943529
5.061	-0.942094
5.064	-0.940659
5.067	-0.939224
5.07	-0.937789
5.073	-0.936354
5.076	-0.934919
5.079	-0.933484
5.082	-0.932049
5.085	-0.930614
5.088	-0.929179
5.091	-0.927744
5.094	-0.926309
5.097	-0.924874
5.1	-0.923439
5.103	-0.922004
5.106	-0.920569
5.109	-0.919134
5.112	-0.917699
5.115	-0.916265
5.118	-0.91483
5.121	-0.913395
5.124	-0.91196
5.127	-0.910525
5.13	-0.90909
5.133	-0.907656
5.136	-0.906221
5.139	-0.904786
5.142	-0.903351
5.145	-0.901916
5.148	-0.900482
5.151	-0.899047
5.154	-0.897612
5.157	-0.896178
5.16	-0.894743
5.163	-0.893308
5.166	-0.891873
5.169	-0.890439
5.172	-0.889004
5.175	-0.887569
5.178	-0.886135
5.181	-0.8847
5.184	-0.883266
5.187	-0.881831
5.19	-0.880396
5.193	-0.878962
5.196	-0.877527
5.199	-0.876093
5.202	-0.874658
5.205	-0.873224
5.208	-0.871789
5.211	-0.870355
5.214	-0.86892
5.217	-0.867486
5.22	-0.866051
5.223	-0.864617
5.226	-0.863182
5.229	-0.861748
5.232	-0.860313
5.235	-0.858879
5.238	-0.857444
5.241	-0.85601
5.244	-0.854576
5.247	-0.853141
5.25	-0.851707
5.253	-0.850272
5.256	-0.848838
5.259	-0.847404
5.262	-0.845969
5.265	-0.844535
5.268	-0.843101
5.271	-0.841666
5.274	-0.840232
5.277	-0.838798
5.28	-0.837364
5.283	-0.835929
5.286	-0.834495
5.289	-0.833061
5.292	-0.831627
5.295	-0.830192
5.298	-0.828758
5.301	-0.827324
5.304	-0.82589
5.307	-0.824456
5.31	-0.823022
5.313	-0.821587
5.316	-0.820153
5.319	-0.818719
5.322	-0.817285
5.325	-0.815851
5.328	-0.814417
5.331	-0.812983
5.334	-0.811549
5.337	-0.810115
5.34	-0.808681
5.343	-0.807247
5.346	-0.805813
5.349	-0.804379
5.352	-0.802945
5.355	-0.801511
5.358	-0.800077
5.361	-0.798637
5.364	-0.795951
5.367	-0.793835
5.37	-0.791712
5.373	-0.78959
5.376	-0.787467
5.379	-0.785344
5.382	-0.783222
5.385	-0.781099
5.388	-0.778976
5.391	-0.776853
5.394	-0.774731
5.397	-0.772608
5.4	-0.770485
5.403	-0.768362
5.406	-0.766239
5.409	-0.764116
5.412	-0.761993
5.415	-0.75987
5.418	-0.757748
5.421	-0.755625
5.424	-0.753502
5.427	-0.751379
5.43	-0.749256
5.433	-0.747133
5.436	-0.74501
5.439	-0.742886
5.442	-0.740763
5.445	-0.73864
5.448	-0.736517
5.451	-0.734394
5.454	-0.732271
5.457	-0.730148
5.46	-0.728025
5.463	-0.725901
5.466	-0.723778
5.469	-0.721655
5.472	-0.719532
5.475	-0.717408
5.478	-0.715285
5.481	-0.713162
5.484	-0.711039
5.487	-0.708915
5.49	-0.706792
5.493	-0.704669
5.496	-0.702545
5.499	-0.700422
5.502	-0.698298
5.505	-0.696175
5.508	-0.694051
5.511	-0.691928
5.514	-0.689805
5.517	-0.687681
5.52	-0.685557
5.523	-0.683434
5.526	-0.68131
5.529	-0.679187
5.532	-0.677063
5.535	-0.67494
5.538	-0.672816
5.541	-0.670692
5.544	-0.668569
5.547	-0.666445
5.55	-0.664321
5.553	-0.662198
5.556	-0.660074
5.559	-0.65795
5.562	-0.655826
5.565	-0.653703
5.568	-0.651579
5.571	-0.649455
5.574	-0.647331
5.577	-0.645207
5.58	-0.643084
5.583	-0.64096
5.586	-0.638836
5.589	-0.636712
5.592	-0.634588
5.595	-0.632464
5.598	-0.63034
5.601	-0.628216
5.604	-0.626092
5.607	-0.623968
5.61	-0.621844
5.613	-0.61972
5.616	-0.617596
5.619	-0.615472
5.622	-0.613348
5.625	-0.611224
5.628	-0.6091
5.631	-0.606975
5.634	-0.604851
5.637	-0.602727
5.64	-0.600603
5.643	-0.598479
5.646	-0.596355
5.649	-0.59423
5.652	-0.592106
5.655	-0.589982
5.658	-0.587857
5.661	-0.585733
5.664	-0.583609
5.667	-0.581484
5.67	-0.57936
5.673	-0.577236
5.676	-0.575111
5.679	-0.572643
5.682	-0.569103
5.685	-0.566373
5.688	-0.563643
5.691	-0.560913
5.694	-0.558183
5.697	-0.555453
5.7	-0.552723
5.703	-0.549993
5.706	-0.547263
5.709	-0.544533
5.712	-0.541803
5.715	-0.539073
5.718	-0.536343
5.721	-0.533613
5.724	-0.530883
5.727	-0.528154
5.73	-0.525424
5.733	-0.522694
5.736	-0.519964
5.739	-0.517234
5.742	-0.514505
5.745	-0.511775
5.748	-0.509045
5.751	-0.506316
5.754	-0.503586
5.757	-0.500857
5.76	-0.498127
5.763	-0.495397
5.766	-0.492668
5.769	-0.489938
5.772	-0.487209
5.775	-0.484479
5.778	-0.48175
5.781	-0.479021
5.784	-0.476291
5.787	-0.473562
5.79	-0.470832
5.793	-0.468103
5.796	-0.465374
5.799	-0.462644
5.802	-0.459915
5.805	-0.457186
5.808	-0.454457
5.811	-0.451727
5.814	-0.448998
5.817	-0.446269
5.82	-0.44354
5.823	-0.440811
5.826	-0.438082
5.829	-0.435353
5.832	-0.432624
5.835	-0.429895
5.838	-0.427166
5.841	-0.424437
5.844	-0.421708
5.847	-0.418979
5.85	-0.41625
5.853	-0.413521
5.856	-0.410792
5.859	-0.408063
5.862	-0.405334
5.865	-0.402606
5.868	-0.399877
5.871	-0.397148
5.874	-0.394419
5.877	-0.391691
5.88	-0.388962
5.883	-0.386233
5.886	-0.383505
5.889	-0.380776
5.892	-0.378047
5.895	-0.375319
5.898	-0.37259
5.901	-0.369862
5.904	-0.367133
5.907	-0.364405
5.91	-0.361676
5.913	-0.358948
5.916	-0.356219
5.919	-0.353491
5.922	-0.350763
5.925	-0.348034
5.928	-0.345306
5.931	-0.342578
5.934	-0.339849
5.937	-0.337121
5.94	-0.334393
5.943	-0.331665
5.946	-0.328936
5.949	-0.326208
5.952	-0.32348
5.955	-0.320752
5.958	-0.318024
5.961	-0.315296
5.964	-0.312568
5.967	-0.30984
5.97	-0.307111
5.973	-0.304383
5.976	-0.301655
5.979	-0.298928
5.982	-0.2962
5.985	-0.293472
5.988	-0.290744
5.991	-0.288016
5.994	-0.286679
5.997	-0.286679
