 x  	 F(x)  
4.479	-0.971559
4.482	-0.971935
4.485	-0.972311
4.488	-0.972686
4.491	-0.973062
4.494	-0.973438
4.497	-0.973813
4.5	-0.974189
4.503	-0.974565
4.506	-0.97494
4.509	-0.975316
4.512	-0.975692
4.515	-0.976067
4.518	-0.976443
4.521	-0.976818
4.524	-0.977194
4.527	-0.977569
4.53	-0.977945
4.533	-0.97832
4.536	-0.978696
4.539	-0.979071
4.542	-0.979447
4.545	-0.979822
4.548	-0.980198
4.551	-0.980573
4.554	-0.980949
4.557	-0.981324
4.56	-0.981699
4.563	-0.982075
4.566	-0.98245
4.569	-0.982825
4.572	-0.983201
4.575	-0.983576
4.578	-0.983951
4.581	-0.984326
4.584	-0.984702
4.587	-0.985077
4.59	-0.985452
4.593	-0.985827
4.596	-0.986202
4.599	-0.986578
4.602	-0.986953
4.605	-0.987328
4.608	-0.987703
4.611	-0.988078
4.614	-0.988453
4.617	-0.988828
4.62	-0.989203
4.623	-0.989578
4.626	-0.989953
4.629	-0.990328
4.632	-0.990703
4.635	-0.991078
4.638	-0.991453
4.641	-0.991828
4.644	-0.992203
4.647	-0.992578
4.65	-0.992953
4.653	-0.993328
4.656	-0.993703
4.659	-0.994077
4.662	-0.994452
4.665	-0.994827
4.668	-0.995202
4.671	-0.995577
4.674	-0.995951
4.677	-0.996326
4.68	-0.996701
4.683	-0.997076
4.686	-0.99745
4.689	-0.997825
4.692	-0.9982
4.695	-0.998574
4.698	-0.998949
4.701	-0.999323
4.704	-0.999698
4.707	-1.00007
4.71	-1.00045
4.713	-1.00082
4.716	-1.0012
4.719	-1.00157
4.722	-1.00195
4.725	-1.00232
4.728	-1.00269
4.731	-1.00299
4.734	-1.00248
4.737	-1.00196
4.74	-1.00144
4.743	-1.00092
4.746	-1.0004
4.749	-0.999886
4.752	-0.999368
4.755	-0.998851
4.758	-0.998333
4.761	-0.997815
4.764	-0.997297
4.767	-0.99678
4.77	-0.996262
4.773	-0.995744
4.776	-0.995226
4.779	-0.994709
4.782	-0.994191
4.785	-0.993673
4.788	-0.993155
4.791	-0.992638
4.794	-0.99212
4.797	-0.991602
4.8	-0.991084
4.803	-0.990566
4.806	-0.990049
4.809	-0.989531
4.812	-0.989013
4.815	-0.988495
4.818	-0.987978
4.821	-0.98746
4.824	-0.986942
4.827	-0.986424
4.83	-0.985907
4.833	-0.985389
4.836	-0.984871
4.839	-0.984353
4.842	-0.983836
4.845	-0.983318
4.848	-0.9828
4.851	-0.982282
4.854	-0.981764
4.857	-0.981247
4.86	-0.980729
4.863	-0.980211
4.866	-0.979693
4.869	-0.979176
4.872	-0.978658
4.875	-0.97814
4.878	-0.977622
4.881	-0.977105
4.884	-0.976587
4.887	-0.976069
4.89	-0.975551
4.893	-0.975033
4.896	-0.974516
4.899	-0.973998
4.902	-0.97348
4.905	-0.972962
4.908	-0.972445
4.911	-0.971927
4.914	-0.971409
4.917	-0.970891
4.92	-0.970374
4.923	-0.969856
4.926	-0.969338
4.929	-0.96882
4.932	-0.968302
4.935	-0.967785
4.938	-0.967267
4.941	-0.966749
4.944	-0.966231
4.947	-0.965714
4.95	-0.965196
4.953	-0.964678
4.956	-0.96416
4.959	-0.963642
4.962	-0.963125
4.965	-0.962607
4.968	-0.962089
4.971	-0.961571
4.974	-0.961054
4.977	-0.960536
4.98	-0.960018
4.983	-0.9595
4.986	-0.958983
4.989	-0.958465
4.992	-0.957947
4.995	-0.957429
4.998	-0.956911
5.001	-0.956394
5.004	-0.955876
5.007	-0.955358
5.01	-0.95484
5.013	-0.954323
5.016	-0.953805
5.019	-0.953287
5.022	-0.952769
5.025	-0.952251
5.028	-0.951734
5.031	-0.951216
5.034	-0.950698
5.037	-0.95018
5.04	-0.949663
5.043	-0.949145
5.046	-0.948627
5.049	-0.948084
5.052	-0.946514
5.055	-0.945079
5.058	-0.943644
5.061	-0.942208
5.064	-0.940773
5.067	-0.939338
5.07	-0.937903
5.073	-0.936468
5.076	-0.935033
5.079	-0.933598
5.082	-0.932163
5.085	-0.930728
5.088	-0.929293
5.091	-0.927858
5.094	-0.926423
5.097	-0.924988
5.1	-0.923553
5.103	-0.922118
5.106	-0.920683
5.109	-0.919248
5.112	-0.917813
5.115	-0.916378
5.118	-0.914943
5.121	-0.913508
5.124	-0.912073
5.127	-0.910638
5.13	-0.909204
5.133	-0.907769
5.136	-0.906334
5.139	-0.904899
5.142	-0.903464
5.145	-0.902029
5.148	-0.900595
5.151	-0.89916
5.154	-0.897725
5.157	-0.89629
5.16	-0.894856
5.163	-0.893421
5.166	-0.891986
5.169	-0.890551
5.172	-0.889117
5.175	-0.887682
5.178	-0.886247
5.181	-0.884813
5.184	-0.883378
5.187	-0.881943
5.19	-0.880509
5.193	-0.879074
5.196	-0.877639
5.199	-0.876205
5.202	-0.87477
5.205	-0.873336
5.208	-0.871901
5.211	-0.870467
5.214	-0.869032
5.217	-0.867597
5.22	-0.866163
5.223	-0.864728
5.226	-0.863294
5.229	-0.861859
5.232	-0.860425
5.235	-0.858991
5.238	-0.857556
5.241	-0.856122
5.244	-0.854687
5.247	-0.853253
5.25	-0.851818
5.253	-0.850384
5.256	-0.84895
5.259	-0.847515
5.262	-0.846081
5.265	-0.844646
5.268	-0.843212
5.271	-0.841778
5.274	-0.840344
5.277	-0.838909
5.28	-0.837475
5.283	-0.836041
5.286	-0.834606
5.289	-0.833172
5.292	-0.831738
5.295	-0.830304
5.298	-0.828869
5.301	-0.827435
5.304	-0.826001
5.307	-0.824567
5.31	-0.823133
5.313	-0.821698
5.316	-0.820264
5.319	-0.81883
5.322	-0.817396
5.325	-0.815962
5.328	-0.814528
5.331	-0.813094
5.334	-0.81166
5.337	-0.810226
5.34	-0.808791
5.343	-0.807357
5.346	-0.805923
5.349	-0.804489
5.352	-0.803055
5.355	-0.801621
5.358	-0.800187
5.361	-0.798753
5.364	-0.796067
5.367	-0.793951
5.37	-0.791828
5.373	-0.789705
5.376	-0.787581
5.379	-0.785458
5.382	-0.783335
5.385	-0.781211
5.388	-0.779088
5.391	-0.776964
5.394	-0.774841
5.397	-0.772718
5.4	-0.770594
5.403	-0.768471
5.406	-0.766347
5.409	-0.764224
5.412	-0.7621
5.415	-0.759977
5.418	-0.757853
5.421	-0.75573
5.424	-0.753606
5.427	-0.751482
5.43	-0.749359
5.433	-0.747235
5.436	-0.745111
5.439	-0.742988
5.442	-0.740864
5.445	-0.73874
5.448	-0.736617
5.451	-0.734493
5.454	-0.732369
5.457	-0.730245
5.46	-0.728122
5.463	-0.725998
5.466	-0.723874
5.469	-0.72175
5.472	-0.719626
5.475	-0.717502
5.478	-0.715378
5.481	-0.713254
5.484	-0.71113
5.487	-0.709007
5.49	-0.706883
5.493	-0.704759
5.496	-0.702635
5.499	-0.70051
5.502	-0.698386
5.505	-0.696262
5.508	-0.694138
5.511	-0.692014
5.514	-0.68989
5.517	-0.687766
5.52	-0.685642
5.523	-0.683518
5.526	-0.681393
5.529	-0.679269
5.532	-0.677145
5.535	-0.675021
5.538	-0.672896
5.541	-0.670772
5.544	-0.668648
5.547	-0.666524
5.55	-0.664399
5.553	-0.662275
5.556	-0.66015
5.559	-0.658026
5.562	-0.655902
5.565	-0.653777
5.568	-0.651653
5.571	-0.649528
5.574	-0.647404
5.577	-0.645279
5.58	-0.643155
5.583	-0.64103
5.586	-0.638906
5.589	-0.636781
5.592	-0.634657
5.595	-0.632532
5.598	-0.630407
5.601	-0.628283
5.604	-0.626158
5.607	-0.624033
5.61	-0.621909
5.613	-0.619784
5.616	-0.617659
5.619	-0.615535
5.622	-0.61341
5.625	-0.611285
5.628	-0.60916
5.631	-0.607035
5.634	-0.604911
5.637	-0.602786
5.64	-0.600661
5.643	-0.598536
5.646	-0.596411
5.649	-0.594286
5.652	-0.592161
5.655	-0.590036
5.658	-0.587911
5.661	-0.585786
5.664	-0.583661
5.667	-0.581536
5.67	-0.579411
5.673	-0.577286
5.676	-0.575161
5.679	-0.572698
5.682	-0.569146
5.685	-0.566416
5.688	-0.563686
5.691	-0.560957
5.694	-0.558227
5.697	-0.555497
5.7	-0.552768
5.703	-0.550038
5.706	-0.547308
5.709	-0.544579
5.712	-0.541849
5.715	-0.53912
5.718	-0.53639
5.721	-0.533661
5.724	-0.530931
5.727	-0.528202
5.73	-0.525472
5.733	-0.522743
5.736	-0.520014
5.739	-0.517284
5.742	-0.514555
5.745	-0.511826
5.748	-0.509096
5.751	-0.506367
5.754	-0.503638
5.757	-0.500909
5.76	-0.49818
5.763	-0.49545
5.766	-0.492721
5.769	-0.489992
5.772	-0.487263
5.775	-0.484534
5.778	-0.481805
5.781	-0.479076
5.784	-0.476347
5.787	-0.473618
5.79	-0.470889
5.793	-0.46816
5.796	-0.465431
5.799	-0.462702
5.802	-0.459973
5.805	-0.457245
5.808	-0.454516
5.811	-0.451787
5.814	-0.449058
5.817	-0.446329
5.82	-0.443601
5.823	-0.440872
5.826	-0.438143
5.829	-0.435415
5.832	-0.432686
5.835	-0.429957
5.838	-0.427229
5.841	-0.4245
5.844	-0.421772
5.847	-0.419043
5.85	-0.416315
5.853	-0.413586
5.856	-0.410858
5.859	-0.408129
5.862	-0.405401
5.865	-0.402673
5.868	-0.399944
5.871	-0.397216
5.874	-0.394488
5.877	-0.391759
5.88	-0.389031
5.883	-0.386303
5.886	-0.383575
5.889	-0.380846
5.892	-0.378118
5.895	-0.37539
5.898	-0.372662
5.901	-0.369934
5.904	-0.367206
5.907	-0.364478
5.91	-0.36175
5.913	-0.359022
5.916	-0.356294
5.919	-0.353566
5.922	-0.350838
5.925	-0.34811
5.928	-0.345382
5.931	-0.342654
5.934	-0.339926
5.937	-0.337198
5.94	-0.334471
5.943	-0.331743
5.946	-0.329015
5.949	-0.326287
5.952	-0.32356
5.955	-0.320832
5.958	-0.318104
5.961	-0.315377
5.964	-0.312649
5.967	-0.309921
5.97	-0.307194
5.973	-0.304466
5.976	-0.301739
5.979	-0.299011
5.982	-0.296284
5.985	-0.293556
5.988	-0.290829
5.991	-0.288101
5.994	-0.286733
5.997	-0.286733
