 x  	 F(x)  
4.479	-0.971083
4.482	-0.971463
4.485	-0.971842
4.488	-0.972222
4.491	-0.972601
4.494	-0.972981
4.497	-0.97336
4.5	-0.97374
4.503	-0.974119
4.506	-0.974499
4.509	-0.974878
4.512	-0.975258
4.515	-0.975637
4.518	-0.976016
4.521	-0.976396
4.524	-0.976775
4.527	-0.977155
4.53	-0.977534
4.533	-0.977913
4.536	-0.978293
4.539	-0.978672
4.542	-0.979051
4.545	-0.979431
4.548	-0.97981
4.551	-0.980189
4.554	-0.980568
4.557	-0.980948
4.56	-0.981327
4.563	-0.981706
4.566	-0.982085
4.569	-0.982464
4.572	-0.982844
4.575	-0.983223
4.578	-0.983602
4.581	-0.983981
4.584	-0.98436
4.587	-0.984739
4.59	-0.985118
4.593	-0.985497
4.596	-0.985876
4.599	-0.986255
4.602	-0.986634
4.605	-0.987013
4.608	-0.987392
4.611	-0.987771
4.614	-0.98815
4.617	-0.988529
4.62	-0.988908
4.623	-0.989287
4.626	-0.989666
4.629	-0.990045
4.632	-0.990424
4.635	-0.990803
4.638	-0.991182
4.641	-0.99156
4.644	-0.991939
4.647	-0.992318
4.65	-0.992697
4.653	-0.993076
4.656	-0.993454
4.659	-0.993833
4.662	-0.994212
4.665	-0.994591
4.668	-0.994969
4.671	-0.995348
4.674	-0.995727
4.677	-0.996105
4.68	-0.996484
4.683	-0.996863
4.686	-0.997241
4.689	-0.99762
4.692	-0.997999
4.695	-0.998377
4.698	-0.998756
4.701	-0.999134
4.704	-0.999513
4.707	-0.999891
4.71	-1.00027
4.713	-1.00065
4.716	-1.00103
4.719	-1.00141
4.722	-1.00178
4.725	-1.00216
4.728	-1.00254
4.731	-1.00285
4.734	-1.00233
4.737	-1.00181
4.74	-1.0013
4.743	-1.00078
4.746	-1.00026
4.749	-0.999743
4.752	-0.999225
4.755	-0.998708
4.758	-0.99819
4.761	-0.997672
4.764	-0.997155
4.767	-0.996637
4.77	-0.996119
4.773	-0.995602
4.776	-0.995084
4.779	-0.994566
4.782	-0.994049
4.785	-0.993531
4.788	-0.993014
4.791	-0.992496
4.794	-0.991978
4.797	-0.991461
4.8	-0.990943
4.803	-0.990425
4.806	-0.989908
4.809	-0.98939
4.812	-0.988872
4.815	-0.988355
4.818	-0.987837
4.821	-0.98732
4.824	-0.986802
4.827	-0.986284
4.83	-0.985767
4.833	-0.985249
4.836	-0.984731
4.839	-0.984214
4.842	-0.983696
4.845	-0.983178
4.848	-0.982661
4.851	-0.982143
4.854	-0.981625
4.857	-0.981108
4.86	-0.98059
4.863	-0.980073
4.866	-0.979555
4.869	-0.979037
4.872	-0.97852
4.875	-0.978002
4.878	-0.977484
4.881	-0.976967
4.884	-0.976449
4.887	-0.975931
4.89	-0.975414
4.893	-0.974896
4.896	-0.974379
4.899	-0.973861
4.902	-0.973343
4.905	-0.972826
4.908	-0.972308
4.911	-0.97179
4.914	-0.971273
4.917	-0.970755
4.92	-0.970237
4.923	-0.96972
4.926	-0.969202
4.929	-0.968684
4.932	-0.968167
4.935	-0.967649
4.938	-0.967131
4.941	-0.966614
4.944	-0.966096
4.947	-0.965579
4.95	-0.965061
4.953	-0.964543
4.956	-0.964026
4.959	-0.963508
4.962	-0.96299
4.965	-0.962473
4.968	-0.961955
4.971	-0.961437
4.974	-0.96092
4.977	-0.960402
4.98	-0.959884
4.983	-0.959367
4.986	-0.958849
4.989	-0.958332
4.992	-0.957814
4.995	-0.957296
4.998	-0.956779
5.001	-0.956261
5.004	-0.955743
5.007	-0.955226
5.01	-0.954708
5.013	-0.95419
5.016	-0.953673
5.019	-0.953155
5.022	-0.952637
5.025	-0.95212
5.028	-0.951602
5.031	-0.951085
5.034	-0.950567
5.037	-0.950049
5.04	-0.949532
5.043	-0.949014
5.046	-0.948496
5.049	-0.947941
5.052	-0.946372
5.055	-0.944937
5.058	-0.943502
5.061	-0.942067
5.064	-0.940632
5.067	-0.939197
5.07	-0.937762
5.073	-0.936327
5.076	-0.934892
5.079	-0.933457
5.082	-0.932022
5.085	-0.930587
5.088	-0.929152
5.091	-0.927717
5.094	-0.926282
5.097	-0.924847
5.1	-0.923412
5.103	-0.921977
5.106	-0.920543
5.109	-0.919108
5.112	-0.917673
5.115	-0.916238
5.118	-0.914803
5.121	-0.913368
5.124	-0.911933
5.127	-0.910499
5.13	-0.909064
5.133	-0.907629
5.136	-0.906194
5.139	-0.904759
5.142	-0.903325
5.145	-0.90189
5.148	-0.900455
5.151	-0.89902
5.154	-0.897586
5.157	-0.896151
5.16	-0.894716
5.163	-0.893282
5.166	-0.891847
5.169	-0.890412
5.172	-0.888978
5.175	-0.887543
5.178	-0.886108
5.181	-0.884674
5.184	-0.883239
5.187	-0.881805
5.19	-0.88037
5.193	-0.878935
5.196	-0.877501
5.199	-0.876066
5.202	-0.874632
5.205	-0.873197
5.208	-0.871763
5.211	-0.870328
5.214	-0.868894
5.217	-0.867459
5.22	-0.866025
5.223	-0.86459
5.226	-0.863156
5.229	-0.861721
5.232	-0.860287
5.235	-0.858853
5.238	-0.857418
5.241	-0.855984
5.244	-0.854549
5.247	-0.853115
5.25	-0.851681
5.253	-0.850246
5.256	-0.848812
5.259	-0.847378
5.262	-0.845943
5.265	-0.844509
5.268	-0.843075
5.271	-0.84164
5.274	-0.840206
5.277	-0.838772
5.28	-0.837338
5.283	-0.835903
5.286	-0.834469
5.289	-0.833035
5.292	-0.831601
5.295	-0.830166
5.298	-0.828732
5.301	-0.827298
5.304	-0.825864
5.307	-0.82443
5.31	-0.822996
5.313	-0.821561
5.316	-0.820127
5.319	-0.818693
5.322	-0.817259
5.325	-0.815825
5.328	-0.814391
5.331	-0.812957
5.334	-0.811523
5.337	-0.810089
5.34	-0.808655
5.343	-0.807221
5.346	-0.805787
5.349	-0.804353
5.352	-0.802919
5.355	-0.801485
5.358	-0.800051
5.361	-0.798607
5.364	-0.795924
5.367	-0.793808
5.37	-0.791685
5.373	-0.789563
5.376	-0.78744
5.379	-0.785318
5.382	-0.783195
5.385	-0.781073
5.388	-0.77895
5.391	-0.776827
5.394	-0.774705
5.397	-0.772582
5.4	-0.770459
5.403	-0.768337
5.406	-0.766214
5.409	-0.764091
5.412	-0.761968
5.415	-0.759846
5.418	-0.757723
5.421	-0.7556
5.424	-0.753477
5.427	-0.751354
5.43	-0.749231
5.433	-0.747108
5.436	-0.744986
5.439	-0.742863
5.442	-0.74074
5.445	-0.738617
5.448	-0.736494
5.451	-0.734371
5.454	-0.732248
5.457	-0.730125
5.46	-0.728002
5.463	-0.725879
5.466	-0.723756
5.469	-0.721633
5.472	-0.71951
5.475	-0.717386
5.478	-0.715263
5.481	-0.71314
5.484	-0.711017
5.487	-0.708894
5.49	-0.706771
5.493	-0.704647
5.496	-0.702524
5.499	-0.700401
5.502	-0.698278
5.505	-0.696154
5.508	-0.694031
5.511	-0.691908
5.514	-0.689784
5.517	-0.687661
5.52	-0.685538
5.523	-0.683414
5.526	-0.681291
5.529	-0.679167
5.532	-0.677044
5.535	-0.674921
5.538	-0.672797
5.541	-0.670674
5.544	-0.66855
5.547	-0.666427
5.55	-0.664303
5.553	-0.66218
5.556	-0.660056
5.559	-0.657932
5.562	-0.655809
5.565	-0.653685
5.568	-0.651562
5.571	-0.649438
5.574	-0.647314
5.577	-0.645191
5.58	-0.643067
5.583	-0.640943
5.586	-0.638819
5.589	-0.636696
5.592	-0.634572
5.595	-0.632448
5.598	-0.630324
5.601	-0.6282
5.604	-0.626077
5.607	-0.623953
5.61	-0.621829
5.613	-0.619705
5.616	-0.617581
5.619	-0.615457
5.622	-0.613333
5.625	-0.611209
5.628	-0.609085
5.631	-0.606961
5.634	-0.604837
5.637	-0.602713
5.64	-0.600589
5.643	-0.598465
5.646	-0.596341
5.649	-0.594217
5.652	-0.592093
5.655	-0.589969
5.658	-0.587845
5.661	-0.585721
5.664	-0.583596
5.667	-0.581472
5.67	-0.579348
5.673	-0.577224
5.676	-0.5751
5.679	-0.57263
5.682	-0.569093
5.685	-0.566363
5.688	-0.563633
5.691	-0.560902
5.694	-0.558172
5.697	-0.555442
5.7	-0.552712
5.703	-0.549982
5.706	-0.547252
5.709	-0.544522
5.712	-0.541792
5.715	-0.539062
5.718	-0.536332
5.721	-0.533602
5.724	-0.530872
5.727	-0.528142
5.73	-0.525412
5.733	-0.522682
5.736	-0.519953
5.739	-0.517223
5.742	-0.514493
5.745	-0.511763
5.748	-0.509033
5.751	-0.506304
5.754	-0.503574
5.757	-0.500844
5.76	-0.498115
5.763	-0.495385
5.766	-0.492655
5.769	-0.489926
5.772	-0.487196
5.775	-0.484467
5.778	-0.481737
5.781	-0.479007
5.784	-0.476278
5.787	-0.473549
5.79	-0.470819
5.793	-0.46809
5.796	-0.46536
5.799	-0.462631
5.802	-0.459901
5.805	-0.457172
5.808	-0.454443
5.811	-0.451714
5.814	-0.448984
5.817	-0.446255
5.82	-0.443526
5.823	-0.440797
5.826	-0.438067
5.829	-0.435338
5.832	-0.432609
5.835	-0.42988
5.838	-0.427151
5.841	-0.424422
5.844	-0.421693
5.847	-0.418964
5.85	-0.416235
5.853	-0.413506
5.856	-0.410777
5.859	-0.408048
5.862	-0.405319
5.865	-0.40259
5.868	-0.399861
5.871	-0.397132
5.874	-0.394403
5.877	-0.391675
5.88	-0.388946
5.883	-0.386217
5.886	-0.383488
5.889	-0.38076
5.892	-0.378031
5.895	-0.375302
5.898	-0.372574
5.901	-0.369845
5.904	-0.367116
5.907	-0.364388
5.91	-0.361659
5.913	-0.358931
5.916	-0.356202
5.919	-0.353474
5.922	-0.350745
5.925	-0.348017
5.928	-0.345288
5.931	-0.34256
5.934	-0.339831
5.937	-0.337103
5.94	-0.334375
5.943	-0.331646
5.946	-0.328918
5.949	-0.32619
5.952	-0.323461
5.955	-0.320733
5.958	-0.318005
5.961	-0.315277
5.964	-0.312549
5.967	-0.30982
5.97	-0.307092
5.973	-0.304364
5.976	-0.301636
5.979	-0.298908
5.982	-0.29618
5.985	-0.293452
5.988	-0.290724
5.991	-0.287996
5.994	-0.286666
5.997	-0.286666
