 x  	 F(x)  
4.482	-0.970939
4.485	-0.971323
4.488	-0.971707
4.491	-0.97209
4.494	-0.972474
4.497	-0.972858
4.5	-0.973241
4.503	-0.973625
4.506	-0.974009
4.509	-0.974392
4.512	-0.974776
4.515	-0.975159
4.518	-0.975543
4.521	-0.975926
4.524	-0.97631
4.527	-0.976694
4.53	-0.977077
4.533	-0.977461
4.536	-0.977844
4.539	-0.978228
4.542	-0.978611
4.545	-0.978995
4.548	-0.979378
4.551	-0.979761
4.554	-0.980145
4.557	-0.980528
4.56	-0.980912
4.563	-0.981295
4.566	-0.981678
4.569	-0.982062
4.572	-0.982445
4.575	-0.982829
4.578	-0.983212
4.581	-0.983595
4.584	-0.983979
4.587	-0.984362
4.59	-0.984745
4.593	-0.985128
4.596	-0.985512
4.599	-0.985895
4.602	-0.986278
4.605	-0.986661
4.608	-0.987045
4.611	-0.987428
4.614	-0.987811
4.617	-0.988194
4.62	-0.988577
4.623	-0.98896
4.626	-0.989344
4.629	-0.989727
4.632	-0.99011
4.635	-0.990493
4.638	-0.990876
4.641	-0.991259
4.644	-0.991642
4.647	-0.992025
4.65	-0.992408
4.653	-0.992791
4.656	-0.993174
4.659	-0.993557
4.662	-0.99394
4.665	-0.994323
4.668	-0.994706
4.671	-0.995089
4.674	-0.995472
4.677	-0.995855
4.68	-0.996238
4.683	-0.996621
4.686	-0.997004
4.689	-0.997387
4.692	-0.997769
4.695	-0.998152
4.698	-0.998535
4.701	-0.998918
4.704	-0.999301
4.707	-0.999684
4.71	-1.00007
4.713	-1.00045
4.716	-1.00083
4.719	-1.00121
4.722	-1.0016
4.725	-1.00198
4.728	-1.00236
4.731	-1.00268
4.734	-1.00216
4.737	-1.00165
4.74	-1.00113
4.743	-1.00061
4.746	-1.00009
4.749	-0.999577
4.752	-0.999059
4.755	-0.998542
4.758	-0.998024
4.761	-0.997507
4.764	-0.996989
4.767	-0.996472
4.77	-0.995954
4.773	-0.995437
4.776	-0.994919
4.779	-0.994402
4.782	-0.993884
4.785	-0.993367
4.788	-0.99285
4.791	-0.992332
4.794	-0.991815
4.797	-0.991297
4.8	-0.99078
4.803	-0.990262
4.806	-0.989745
4.809	-0.989227
4.812	-0.98871
4.815	-0.988192
4.818	-0.987675
4.821	-0.987157
4.824	-0.98664
4.827	-0.986122
4.83	-0.985605
4.833	-0.985087
4.836	-0.98457
4.839	-0.984052
4.842	-0.983535
4.845	-0.983018
4.848	-0.9825
4.851	-0.981983
4.854	-0.981465
4.857	-0.980948
4.86	-0.98043
4.863	-0.979913
4.866	-0.979395
4.869	-0.978878
4.872	-0.97836
4.875	-0.977843
4.878	-0.977325
4.881	-0.976808
4.884	-0.97629
4.887	-0.975773
4.89	-0.975255
4.893	-0.974738
4.896	-0.97422
4.899	-0.973703
4.902	-0.973186
4.905	-0.972668
4.908	-0.972151
4.911	-0.971633
4.914	-0.971116
4.917	-0.970598
4.92	-0.970081
4.923	-0.969563
4.926	-0.969046
4.929	-0.968528
4.932	-0.968011
4.935	-0.967493
4.938	-0.966976
4.941	-0.966458
4.944	-0.965941
4.947	-0.965423
4.95	-0.964906
4.953	-0.964388
4.956	-0.963871
4.959	-0.963354
4.962	-0.962836
4.965	-0.962319
4.968	-0.961801
4.971	-0.961284
4.974	-0.960766
4.977	-0.960249
4.98	-0.959731
4.983	-0.959214
4.986	-0.958696
4.989	-0.958179
4.992	-0.957661
4.995	-0.957144
4.998	-0.956626
5.001	-0.956109
5.004	-0.955591
5.007	-0.955074
5.01	-0.954556
5.013	-0.954039
5.016	-0.953521
5.019	-0.953004
5.022	-0.952486
5.025	-0.951969
5.028	-0.951452
5.031	-0.950934
5.034	-0.950417
5.037	-0.949899
5.04	-0.949382
5.043	-0.948864
5.046	-0.948347
5.049	-0.947777
5.052	-0.94621
5.055	-0.944775
5.058	-0.94334
5.061	-0.941905
5.064	-0.94047
5.067	-0.939035
5.07	-0.937601
5.073	-0.936166
5.076	-0.934731
5.079	-0.933296
5.082	-0.931861
5.085	-0.930426
5.088	-0.928991
5.091	-0.927556
5.094	-0.926121
5.097	-0.924687
5.1	-0.923252
5.103	-0.921817
5.106	-0.920382
5.109	-0.918947
5.112	-0.917513
5.115	-0.916078
5.118	-0.914643
5.121	-0.913208
5.124	-0.911773
5.127	-0.910339
5.13	-0.908904
5.133	-0.907469
5.136	-0.906035
5.139	-0.9046
5.142	-0.903165
5.145	-0.901731
5.148	-0.900296
5.151	-0.898861
5.154	-0.897427
5.157	-0.895992
5.16	-0.894557
5.163	-0.893123
5.166	-0.891688
5.169	-0.890253
5.172	-0.888819
5.175	-0.887384
5.178	-0.88595
5.181	-0.884515
5.184	-0.883081
5.187	-0.881646
5.19	-0.880212
5.193	-0.878777
5.196	-0.877343
5.199	-0.875908
5.202	-0.874474
5.205	-0.873039
5.208	-0.871605
5.211	-0.87017
5.214	-0.868736
5.217	-0.867301
5.22	-0.865867
5.223	-0.864433
5.226	-0.862998
5.229	-0.861564
5.232	-0.860129
5.235	-0.858695
5.238	-0.857261
5.241	-0.855826
5.244	-0.854392
5.247	-0.852958
5.25	-0.851523
5.253	-0.850089
5.256	-0.848655
5.259	-0.84722
5.262	-0.845786
5.265	-0.844352
5.268	-0.842918
5.271	-0.841483
5.274	-0.840049
5.277	-0.838615
5.28	-0.837181
5.283	-0.835746
5.286	-0.834312
5.289	-0.832878
5.292	-0.831444
5.295	-0.83001
5.298	-0.828576
5.301	-0.827141
5.304	-0.825707
5.307	-0.824273
5.31	-0.822839
5.313	-0.821405
5.316	-0.819971
5.319	-0.818537
5.322	-0.817103
5.325	-0.815669
5.328	-0.814235
5.331	-0.812801
5.334	-0.811367
5.337	-0.809933
5.34	-0.808499
5.343	-0.807065
5.346	-0.805631
5.349	-0.804197
5.352	-0.802763
5.355	-0.801329
5.358	-0.799895
5.361	-0.798427
5.364	-0.79576
5.367	-0.793645
5.37	-0.791523
5.373	-0.789401
5.376	-0.787279
5.379	-0.785158
5.382	-0.783036
5.385	-0.780914
5.388	-0.778792
5.391	-0.776671
5.394	-0.774549
5.397	-0.772427
5.4	-0.770305
5.403	-0.768183
5.406	-0.766061
5.409	-0.763939
5.412	-0.761817
5.415	-0.759696
5.418	-0.757574
5.421	-0.755452
5.424	-0.75333
5.427	-0.751208
5.43	-0.749086
5.433	-0.746964
5.436	-0.744842
5.439	-0.74272
5.442	-0.740597
5.445	-0.738475
5.448	-0.736353
5.451	-0.734231
5.454	-0.732109
5.457	-0.729987
5.46	-0.727865
5.463	-0.725743
5.466	-0.72362
5.469	-0.721498
5.472	-0.719376
5.475	-0.717254
5.478	-0.715131
5.481	-0.713009
5.484	-0.710887
5.487	-0.708765
5.49	-0.706642
5.493	-0.70452
5.496	-0.702398
5.499	-0.700275
5.502	-0.698153
5.505	-0.69603
5.508	-0.693908
5.511	-0.691786
5.514	-0.689663
5.517	-0.687541
5.52	-0.685418
5.523	-0.683296
5.526	-0.681173
5.529	-0.679051
5.532	-0.676928
5.535	-0.674806
5.538	-0.672683
5.541	-0.670561
5.544	-0.668438
5.547	-0.666315
5.55	-0.664193
5.553	-0.66207
5.556	-0.659947
5.559	-0.657825
5.562	-0.655702
5.565	-0.653579
5.568	-0.651457
5.571	-0.649334
5.574	-0.647211
5.577	-0.645088
5.58	-0.642966
5.583	-0.640843
5.586	-0.63872
5.589	-0.636597
5.592	-0.634474
5.595	-0.632351
5.598	-0.630228
5.601	-0.628106
5.604	-0.625983
5.607	-0.62386
5.61	-0.621737
5.613	-0.619614
5.616	-0.617491
5.619	-0.615368
5.622	-0.613245
5.625	-0.611122
5.628	-0.608999
5.631	-0.606876
5.634	-0.604753
5.637	-0.60263
5.64	-0.600507
5.643	-0.598383
5.646	-0.59626
5.649	-0.594137
5.652	-0.592014
5.655	-0.589891
5.658	-0.587768
5.661	-0.585644
5.664	-0.583521
5.667	-0.581398
5.67	-0.579275
5.673	-0.577151
5.676	-0.575028
5.679	-0.57255
5.682	-0.569031
5.685	-0.5663
5.688	-0.56357
5.691	-0.560839
5.694	-0.558108
5.697	-0.555378
5.7	-0.552647
5.703	-0.549917
5.706	-0.547186
5.709	-0.544456
5.712	-0.541725
5.715	-0.538995
5.718	-0.536264
5.721	-0.533534
5.724	-0.530803
5.727	-0.528073
5.73	-0.525342
5.733	-0.522612
5.736	-0.519882
5.739	-0.517151
5.742	-0.514421
5.745	-0.511691
5.748	-0.50896
5.751	-0.50623
5.754	-0.5035
5.757	-0.50077
5.76	-0.49804
5.763	-0.495309
5.766	-0.492579
5.769	-0.489849
5.772	-0.487119
5.775	-0.484389
5.778	-0.481659
5.781	-0.478929
5.784	-0.476199
5.787	-0.473469
5.79	-0.470739
5.793	-0.468009
5.796	-0.465279
5.799	-0.462549
5.802	-0.459819
5.805	-0.457089
5.808	-0.454359
5.811	-0.451629
5.814	-0.4489
5.817	-0.44617
5.82	-0.44344
5.823	-0.44071
5.826	-0.437981
5.829	-0.435251
5.832	-0.432521
5.835	-0.429792
5.838	-0.427062
5.841	-0.424332
5.844	-0.421603
5.847	-0.418873
5.85	-0.416143
5.853	-0.413414
5.856	-0.410684
5.859	-0.407955
5.862	-0.405225
5.865	-0.402496
5.868	-0.399766
5.871	-0.397037
5.874	-0.394308
5.877	-0.391578
5.88	-0.388849
5.883	-0.38612
5.886	-0.38339
5.889	-0.380661
5.892	-0.377932
5.895	-0.375202
5.898	-0.372473
5.901	-0.369744
5.904	-0.367015
5.907	-0.364286
5.91	-0.361556
5.913	-0.358827
5.916	-0.356098
5.919	-0.353369
5.922	-0.35064
5.925	-0.347911
5.928	-0.345182
5.931	-0.342453
5.934	-0.339724
5.937	-0.336995
5.94	-0.334266
5.943	-0.331537
5.946	-0.328808
5.949	-0.326079
5.952	-0.32335
5.955	-0.320622
5.958	-0.317893
5.961	-0.315164
5.964	-0.312435
5.967	-0.309706
5.97	-0.306978
5.973	-0.304249
5.976	-0.30152
5.979	-0.298792
5.982	-0.296063
5.985	-0.293334
5.988	-0.290606
5.991	-0.287877
5.994	-0.28659
5.997	-0.28659
