 x  	 F(x)  
4.479	-0.971507
4.482	-0.971883
4.485	-0.972259
4.488	-0.972636
4.491	-0.973012
4.494	-0.973388
4.497	-0.973764
4.5	-0.97414
4.503	-0.974516
4.506	-0.974892
4.509	-0.975268
4.512	-0.975644
4.515	-0.97602
4.518	-0.976396
4.521	-0.976772
4.524	-0.977148
4.527	-0.977524
4.53	-0.9779
4.533	-0.978276
4.536	-0.978652
4.539	-0.979028
4.542	-0.979404
4.545	-0.97978
4.548	-0.980155
4.551	-0.980531
4.554	-0.980907
4.557	-0.981283
4.56	-0.981659
4.563	-0.982034
4.566	-0.98241
4.569	-0.982786
4.572	-0.983162
4.575	-0.983537
4.578	-0.983913
4.581	-0.984289
4.584	-0.984664
4.587	-0.98504
4.59	-0.985416
4.593	-0.985791
4.596	-0.986167
4.599	-0.986542
4.602	-0.986918
4.605	-0.987294
4.608	-0.987669
4.611	-0.988045
4.614	-0.98842
4.617	-0.988796
4.62	-0.989171
4.623	-0.989547
4.626	-0.989922
4.629	-0.990297
4.632	-0.990673
4.635	-0.991048
4.638	-0.991424
4.641	-0.991799
4.644	-0.992174
4.647	-0.99255
4.65	-0.992925
4.653	-0.9933
4.656	-0.993676
4.659	-0.994051
4.662	-0.994426
4.665	-0.994801
4.668	-0.995177
4.671	-0.995552
4.674	-0.995927
4.677	-0.996302
4.68	-0.996677
4.683	-0.997052
4.686	-0.997428
4.689	-0.997803
4.692	-0.998178
4.695	-0.998553
4.698	-0.998928
4.701	-0.999303
4.704	-0.999678
4.707	-1.00005
4.71	-1.00043
4.713	-1.0008
4.716	-1.00118
4.719	-1.00155
4.722	-1.00193
4.725	-1.0023
4.728	-1.00268
4.731	-1.00298
4.734	-1.00246
4.737	-1.00194
4.74	-1.00142
4.743	-1.00091
4.746	-1.00039
4.749	-0.999871
4.752	-0.999353
4.755	-0.998835
4.758	-0.998318
4.761	-0.9978
4.764	-0.997282
4.767	-0.996764
4.77	-0.996247
4.773	-0.995729
4.776	-0.995211
4.779	-0.994693
4.782	-0.994176
4.785	-0.993658
4.788	-0.99314
4.791	-0.992622
4.794	-0.992105
4.797	-0.991587
4.8	-0.991069
4.803	-0.990551
4.806	-0.990034
4.809	-0.989516
4.812	-0.988998
4.815	-0.98848
4.818	-0.987963
4.821	-0.987445
4.824	-0.986927
4.827	-0.986409
4.83	-0.985892
4.833	-0.985374
4.836	-0.984856
4.839	-0.984338
4.842	-0.983821
4.845	-0.983303
4.848	-0.982785
4.851	-0.982267
4.854	-0.981749
4.857	-0.981232
4.86	-0.980714
4.863	-0.980196
4.866	-0.979678
4.869	-0.979161
4.872	-0.978643
4.875	-0.978125
4.878	-0.977607
4.881	-0.97709
4.884	-0.976572
4.887	-0.976054
4.89	-0.975536
4.893	-0.975019
4.896	-0.974501
4.899	-0.973983
4.902	-0.973465
4.905	-0.972948
4.908	-0.97243
4.911	-0.971912
4.914	-0.971394
4.917	-0.970877
4.92	-0.970359
4.923	-0.969841
4.926	-0.969323
4.929	-0.968806
4.932	-0.968288
4.935	-0.96777
4.938	-0.967252
4.941	-0.966735
4.944	-0.966217
4.947	-0.965699
4.95	-0.965181
4.953	-0.964664
4.956	-0.964146
4.959	-0.963628
4.962	-0.96311
4.965	-0.962592
4.968	-0.962075
4.971	-0.961557
4.974	-0.961039
4.977	-0.960521
4.98	-0.960004
4.983	-0.959486
4.986	-0.958968
4.989	-0.95845
4.992	-0.957933
4.995	-0.957415
4.998	-0.956897
5.001	-0.956379
5.004	-0.955862
5.007	-0.955344
5.01	-0.954826
5.013	-0.954308
5.016	-0.953791
5.019	-0.953273
5.022	-0.952755
5.025	-0.952237
5.028	-0.951719
5.031	-0.951202
5.034	-0.950684
5.037	-0.950166
5.04	-0.949648
5.043	-0.949131
5.046	-0.948613
5.049	-0.948068
5.052	-0.946499
5.055	-0.945063
5.058	-0.943628
5.061	-0.942193
5.064	-0.940758
5.067	-0.939323
5.07	-0.937888
5.073	-0.936453
5.076	-0.935018
5.079	-0.933583
5.082	-0.932148
5.085	-0.930713
5.088	-0.929278
5.091	-0.927843
5.094	-0.926408
5.097	-0.924973
5.1	-0.923538
5.103	-0.922103
5.106	-0.920668
5.109	-0.919233
5.112	-0.917798
5.115	-0.916363
5.118	-0.914928
5.121	-0.913493
5.124	-0.912058
5.127	-0.910623
5.13	-0.909189
5.133	-0.907754
5.136	-0.906319
5.139	-0.904884
5.142	-0.903449
5.145	-0.902014
5.148	-0.90058
5.151	-0.899145
5.154	-0.89771
5.157	-0.896275
5.16	-0.894841
5.163	-0.893406
5.166	-0.891971
5.169	-0.890536
5.172	-0.889102
5.175	-0.887667
5.178	-0.886232
5.181	-0.884798
5.184	-0.883363
5.187	-0.881928
5.19	-0.880494
5.193	-0.879059
5.196	-0.877624
5.199	-0.87619
5.202	-0.874755
5.205	-0.873321
5.208	-0.871886
5.211	-0.870452
5.214	-0.869017
5.217	-0.867583
5.22	-0.866148
5.223	-0.864714
5.226	-0.863279
5.229	-0.861845
5.232	-0.86041
5.235	-0.858976
5.238	-0.857541
5.241	-0.856107
5.244	-0.854672
5.247	-0.853238
5.25	-0.851803
5.253	-0.850369
5.256	-0.848935
5.259	-0.8475
5.262	-0.846066
5.265	-0.844632
5.268	-0.843197
5.271	-0.841763
5.274	-0.840329
5.277	-0.838894
5.28	-0.83746
5.283	-0.836026
5.286	-0.834592
5.289	-0.833157
5.292	-0.831723
5.295	-0.830289
5.298	-0.828855
5.301	-0.82742
5.304	-0.825986
5.307	-0.824552
5.31	-0.823118
5.313	-0.821684
5.316	-0.820249
5.319	-0.818815
5.322	-0.817381
5.325	-0.815947
5.328	-0.814513
5.331	-0.813079
5.334	-0.811645
5.337	-0.810211
5.34	-0.808777
5.343	-0.807343
5.346	-0.805909
5.349	-0.804475
5.352	-0.803041
5.355	-0.801607
5.358	-0.800173
5.361	-0.798739
5.364	-0.796052
5.367	-0.793936
5.37	-0.791812
5.373	-0.789689
5.376	-0.787566
5.379	-0.785443
5.382	-0.78332
5.385	-0.781196
5.388	-0.779073
5.391	-0.77695
5.394	-0.774826
5.397	-0.772703
5.4	-0.77058
5.403	-0.768456
5.406	-0.766333
5.409	-0.764209
5.412	-0.762086
5.415	-0.759963
5.418	-0.757839
5.421	-0.755716
5.424	-0.753592
5.427	-0.751469
5.43	-0.749345
5.433	-0.747221
5.436	-0.745098
5.439	-0.742974
5.442	-0.740851
5.445	-0.738727
5.448	-0.736603
5.451	-0.73448
5.454	-0.732356
5.457	-0.730232
5.46	-0.728109
5.463	-0.725985
5.466	-0.723861
5.469	-0.721737
5.472	-0.719614
5.475	-0.71749
5.478	-0.715366
5.481	-0.713242
5.484	-0.711118
5.487	-0.708994
5.49	-0.70687
5.493	-0.704747
5.496	-0.702623
5.499	-0.700499
5.502	-0.698375
5.505	-0.696251
5.508	-0.694127
5.511	-0.692003
5.514	-0.689879
5.517	-0.687755
5.52	-0.685631
5.523	-0.683506
5.526	-0.681382
5.529	-0.679258
5.532	-0.677134
5.535	-0.67501
5.538	-0.672886
5.541	-0.670762
5.544	-0.668637
5.547	-0.666513
5.55	-0.664389
5.553	-0.662265
5.556	-0.66014
5.559	-0.658016
5.562	-0.655892
5.565	-0.653767
5.568	-0.651643
5.571	-0.649519
5.574	-0.647394
5.577	-0.64527
5.58	-0.643145
5.583	-0.641021
5.586	-0.638896
5.589	-0.636772
5.592	-0.634647
5.595	-0.632523
5.598	-0.630398
5.601	-0.628274
5.604	-0.626149
5.607	-0.624025
5.61	-0.6219
5.613	-0.619776
5.616	-0.617651
5.619	-0.615526
5.622	-0.613402
5.625	-0.611277
5.628	-0.609152
5.631	-0.607027
5.634	-0.604903
5.637	-0.602778
5.64	-0.600653
5.643	-0.598528
5.646	-0.596404
5.649	-0.594279
5.652	-0.592154
5.655	-0.590029
5.658	-0.587904
5.661	-0.585779
5.664	-0.583654
5.667	-0.581529
5.67	-0.579404
5.673	-0.577279
5.676	-0.575154
5.679	-0.572691
5.682	-0.56914
5.685	-0.56641
5.688	-0.563681
5.691	-0.560951
5.694	-0.558221
5.697	-0.555491
5.7	-0.552762
5.703	-0.550032
5.706	-0.547302
5.709	-0.544573
5.712	-0.541843
5.715	-0.539113
5.718	-0.536384
5.721	-0.533654
5.724	-0.530925
5.727	-0.528195
5.73	-0.525466
5.733	-0.522736
5.736	-0.520007
5.739	-0.517278
5.742	-0.514548
5.745	-0.511819
5.748	-0.50909
5.751	-0.50636
5.754	-0.503631
5.757	-0.500902
5.76	-0.498173
5.763	-0.495443
5.766	-0.492714
5.769	-0.489985
5.772	-0.487256
5.775	-0.484527
5.778	-0.481798
5.781	-0.479068
5.784	-0.476339
5.787	-0.47361
5.79	-0.470881
5.793	-0.468152
5.796	-0.465423
5.799	-0.462695
5.802	-0.459966
5.805	-0.457237
5.808	-0.454508
5.811	-0.451779
5.814	-0.44905
5.817	-0.446321
5.82	-0.443593
5.823	-0.440864
5.826	-0.438135
5.829	-0.435406
5.832	-0.432678
5.835	-0.429949
5.838	-0.42722
5.841	-0.424492
5.844	-0.421763
5.847	-0.419035
5.85	-0.416306
5.853	-0.413577
5.856	-0.410849
5.859	-0.408121
5.862	-0.405392
5.865	-0.402664
5.868	-0.399935
5.871	-0.397207
5.874	-0.394478
5.877	-0.39175
5.88	-0.389022
5.883	-0.386293
5.886	-0.383565
5.889	-0.380837
5.892	-0.378109
5.895	-0.37538
5.898	-0.372652
5.901	-0.369924
5.904	-0.367196
5.907	-0.364468
5.91	-0.36174
5.913	-0.359012
5.916	-0.356284
5.919	-0.353556
5.922	-0.350828
5.925	-0.3481
5.928	-0.345372
5.931	-0.342644
5.934	-0.339916
5.937	-0.337188
5.94	-0.33446
5.943	-0.331732
5.946	-0.329004
5.949	-0.326277
5.952	-0.323549
5.955	-0.320821
5.958	-0.318093
5.961	-0.315366
5.964	-0.312638
5.967	-0.30991
5.97	-0.307183
5.973	-0.304455
5.976	-0.301728
5.979	-0.299
5.982	-0.296272
5.985	-0.293545
5.988	-0.290817
5.991	-0.28809
5.994	-0.286726
5.997	-0.286726
