 x 	V[Y|X = x] 
4.659	1.35531
4.662	1.3553
4.665	1.35529
4.668	1.35529
4.671	1.35528
4.674	1.35527
4.677	1.35526
4.68	1.35525
4.683	1.35524
4.686	1.35523
4.689	1.35522
4.692	1.35521
4.695	1.3552
4.698	1.35518
4.701	1.35517
4.704	1.35516
4.707	1.35515
4.71	1.35514
4.713	1.35512
4.716	1.35511
4.719	1.3551
4.722	1.35508
4.725	1.35507
4.728	1.35505
4.731	1.35504
4.734	1.35507
4.737	1.3551
4.74	1.35513
4.743	1.35515
4.746	1.35518
4.749	1.3552
4.752	1.35523
4.755	1.35525
4.758	1.35528
4.761	1.3553
4.764	1.35532
4.767	1.35535
4.77	1.35537
4.773	1.35539
4.776	1.35541
4.779	1.35543
4.782	1.35545
4.785	1.35547
4.788	1.35549
4.791	1.35551
4.794	1.35552
4.797	1.35554
4.8	1.35556
4.803	1.35557
4.806	1.35559
4.809	1.3556
4.812	1.35562
4.815	1.35563
4.818	1.35564
4.821	1.35566
4.824	1.35567
4.827	1.35568
4.83	1.35569
4.833	1.3557
4.836	1.35571
4.839	1.35572
4.842	1.35573
4.845	1.35574
4.848	1.35575
4.851	1.35575
4.854	1.35576
4.857	1.35577
4.86	1.35577
4.863	1.35578
4.866	1.35578
4.869	1.35578
4.872	1.35579
4.875	1.35579
4.878	1.35579
4.881	1.3558
4.884	1.3558
4.887	1.3558
4.89	1.3558
4.893	1.3558
4.896	1.3558
4.899	1.3558
4.902	1.35579
4.905	1.35579
4.908	1.35579
4.911	1.35579
4.914	1.35578
4.917	1.35578
4.92	1.35577
4.923	1.35577
4.926	1.35576
4.929	1.35575
4.932	1.35575
4.935	1.35574
4.938	1.35573
4.941	1.35572
4.944	1.35571
4.947	1.3557
4.95	1.35569
4.953	1.35568
4.956	1.35567
4.959	1.35566
4.962	1.35564
4.965	1.35563
4.968	1.35562
4.971	1.3556
4.974	1.35559
4.977	1.35557
4.98	1.35556
4.983	1.35554
4.986	1.35553
4.989	1.35551
4.992	1.35549
4.995	1.35547
4.998	1.35545
5.001	1.35543
5.004	1.35541
5.007	1.35539
5.01	1.35537
5.013	1.35535
5.016	1.35533
5.019	1.3553
5.022	1.35528
5.025	1.35526
5.028	1.35523
5.031	1.35521
5.034	1.35518
5.037	1.35516
5.04	1.35513
5.043	1.3551
5.046	1.35508
5.049	1.35505
5.052	1.35526
5.055	1.35547
5.058	1.35567
5.061	1.35587
5.064	1.35607
5.067	1.35626
5.07	1.35645
5.073	1.35663
5.076	1.35681
5.079	1.35699
5.082	1.35716
5.085	1.35733
5.088	1.35749
5.091	1.35765
5.094	1.3578
5.097	1.35796
5.1	1.3581
5.103	1.35824
5.106	1.35838
5.109	1.35852
5.112	1.35865
5.115	1.35877
5.118	1.3589
5.121	1.35902
5.124	1.35913
5.127	1.35924
5.13	1.35934
5.133	1.35945
5.136	1.35954
5.139	1.35964
5.142	1.35973
5.145	1.35981
5.148	1.35989
5.151	1.35997
5.154	1.36004
5.157	1.36011
5.16	1.36018
5.163	1.36024
5.166	1.36029
5.169	1.36034
5.172	1.36039
5.175	1.36044
5.178	1.36048
5.181	1.36051
5.184	1.36054
5.187	1.36057
5.19	1.36059
5.193	1.36061
5.196	1.36063
5.199	1.36064
5.202	1.36065
5.205	1.36065
5.208	1.36065
5.211	1.36064
5.214	1.36063
5.217	1.36062
5.22	1.3606
5.223	1.36058
5.226	1.36055
5.229	1.36052
5.232	1.36049
5.235	1.36045
5.238	1.36041
5.241	1.36036
5.244	1.36031
5.247	1.36026
5.25	1.3602
5.253	1.36013
5.256	1.36007
5.259	1.36
5.262	1.35992
5.265	1.35984
5.268	1.35976
5.271	1.35967
5.274	1.35958
5.277	1.35948
5.28	1.35938
5.283	1.35928
5.286	1.35917
5.289	1.35906
5.292	1.35894
5.295	1.35882
5.298	1.35869
5.301	1.35857
5.304	1.35843
5.307	1.3583
5.31	1.35815
5.313	1.35801
5.316	1.35786
5.319	1.35771
5.322	1.35755
5.325	1.35739
5.328	1.35722
5.331	1.35705
5.334	1.35688
5.337	1.3567
5.34	1.35652
5.343	1.35633
5.346	1.35614
5.349	1.35594
5.352	1.35575
5.355	1.35554
5.358	1.35534
5.361	1.35512
5.364	1.35551
5.367	1.35598
5.37	1.35644
5.373	1.35688
5.376	1.35732
5.379	1.35775
5.382	1.35818
5.385	1.35859
5.388	1.35899
5.391	1.35939
5.394	1.35977
5.397	1.36015
5.4	1.36051
5.403	1.36087
5.406	1.36122
5.409	1.36156
5.412	1.36189
5.415	1.36221
5.418	1.36253
5.421	1.36283
5.424	1.36313
5.427	1.36341
5.43	1.36369
5.433	1.36396
5.436	1.36422
5.439	1.36447
5.442	1.36471
5.445	1.36494
5.448	1.36516
5.451	1.36538
5.454	1.36558
5.457	1.36578
5.46	1.36596
5.463	1.36614
5.466	1.36631
5.469	1.36647
5.472	1.36662
5.475	1.36676
5.478	1.36689
5.481	1.36702
5.484	1.36713
5.487	1.36724
5.49	1.36733
5.493	1.36742
5.496	1.3675
5.499	1.36757
5.502	1.36763
5.505	1.36768
5.508	1.36773
5.511	1.36776
5.514	1.36778
5.517	1.3678
5.52	1.3678
5.523	1.3678
5.526	1.36779
5.529	1.36777
5.532	1.36774
5.535	1.3677
5.538	1.36765
5.541	1.3676
5.544	1.36753
5.547	1.36746
5.55	1.36737
5.553	1.36728
5.556	1.36718
5.559	1.36707
5.562	1.36695
5.565	1.36682
5.568	1.36668
5.571	1.36653
5.574	1.36638
5.577	1.36621
5.58	1.36604
5.583	1.36585
5.586	1.36566
5.589	1.36546
5.592	1.36525
5.595	1.36503
5.598	1.3648
5.601	1.36456
5.604	1.36432
5.607	1.36406
5.61	1.3638
5.613	1.36352
5.616	1.36324
5.619	1.36295
5.622	1.36265
5.625	1.36234
5.628	1.36202
5.631	1.36169
5.634	1.36136
5.637	1.36101
5.64	1.36066
5.643	1.36029
5.646	1.35992
5.649	1.35954
5.652	1.35915
5.655	1.35875
5.658	1.35834
5.661	1.35792
5.664	1.35749
5.667	1.35706
5.67	1.35661
5.673	1.35616
5.676	1.35569
5.679	1.35532
5.682	1.35591
5.685	1.35666
5.688	1.35741
5.691	1.35813
5.694	1.35884
5.697	1.35954
5.7	1.36022
5.703	1.36088
5.706	1.36153
5.709	1.36217
5.712	1.36279
5.715	1.3634
5.718	1.36399
5.721	1.36456
5.724	1.36512
5.727	1.36567
5.73	1.3662
5.733	1.36672
5.736	1.36722
5.739	1.36771
5.742	1.36818
5.745	1.36864
5.748	1.36908
5.751	1.3695
5.754	1.36992
5.757	1.37031
5.76	1.3707
5.763	1.37106
5.766	1.37142
5.769	1.37175
5.772	1.37208
5.775	1.37239
5.778	1.37268
5.781	1.37296
5.784	1.37322
5.787	1.37347
5.79	1.3737
5.793	1.37392
5.796	1.37412
5.799	1.37431
5.802	1.37449
5.805	1.37465
5.808	1.37479
5.811	1.37492
5.814	1.37503
5.817	1.37513
5.82	1.37522
5.823	1.37529
5.826	1.37534
5.829	1.37538
5.832	1.37541
5.835	1.37542
5.838	1.37541
5.841	1.37539
5.844	1.37536
5.847	1.37531
5.85	1.37524
5.853	1.37516
5.856	1.37507
5.859	1.37496
5.862	1.37484
5.865	1.3747
5.868	1.37454
5.871	1.37438
5.874	1.37419
5.877	1.37399
5.88	1.37378
5.883	1.37355
5.886	1.37331
5.889	1.37305
5.892	1.37278
5.895	1.37249
5.898	1.37219
5.901	1.37187
5.904	1.37154
5.907	1.37119
5.91	1.37083
5.913	1.37045
5.916	1.37006
5.919	1.36965
5.922	1.36923
5.925	1.3688
5.928	1.36834
5.931	1.36788
5.934	1.3674
5.937	1.3669
5.94	1.36639
5.943	1.36586
5.946	1.36532
5.949	1.36477
5.952	1.3642
5.955	1.36361
5.958	1.36301
5.961	1.3624
5.964	1.36177
5.967	1.36112
5.97	1.36046
5.973	1.35979
5.976	1.3591
5.979	1.35839
5.982	1.35768
5.985	1.35694
5.988	1.35619
5.991	1.35543
5.994	1.35504
5.997	1.35504
