 x  	 F(x)  
4.479	-0.971653
4.482	-0.972028
4.485	-0.972403
4.488	-0.972778
4.491	-0.973153
4.494	-0.973528
4.497	-0.973903
4.5	-0.974278
4.503	-0.974653
4.506	-0.975028
4.509	-0.975403
4.512	-0.975778
4.515	-0.976152
4.518	-0.976527
4.521	-0.976902
4.524	-0.977277
4.527	-0.977651
4.53	-0.978026
4.533	-0.978401
4.536	-0.978776
4.539	-0.97915
4.542	-0.979525
4.545	-0.9799
4.548	-0.980274
4.551	-0.980649
4.554	-0.981024
4.557	-0.981398
4.56	-0.981773
4.563	-0.982147
4.566	-0.982522
4.569	-0.982897
4.572	-0.983271
4.575	-0.983646
4.578	-0.98402
4.581	-0.984395
4.584	-0.984769
4.587	-0.985143
4.59	-0.985518
4.593	-0.985892
4.596	-0.986267
4.599	-0.986641
4.602	-0.987015
4.605	-0.98739
4.608	-0.987764
4.611	-0.988138
4.614	-0.988513
4.617	-0.988887
4.62	-0.989261
4.623	-0.989635
4.626	-0.99001
4.629	-0.990384
4.632	-0.990758
4.635	-0.991132
4.638	-0.991506
4.641	-0.991881
4.644	-0.992255
4.647	-0.992629
4.65	-0.993003
4.653	-0.993377
4.656	-0.993751
4.659	-0.994125
4.662	-0.994499
4.665	-0.994873
4.668	-0.995247
4.671	-0.995621
4.674	-0.995995
4.677	-0.996369
4.68	-0.996743
4.683	-0.997117
4.686	-0.997491
4.689	-0.997865
4.692	-0.998239
4.695	-0.998613
4.698	-0.998987
4.701	-0.99936
4.704	-0.999734
4.707	-1.00011
4.71	-1.00048
4.713	-1.00086
4.716	-1.00123
4.719	-1.0016
4.722	-1.00198
4.725	-1.00235
4.728	-1.00272
4.731	-1.00302
4.734	-1.0025
4.737	-1.00199
4.74	-1.00147
4.743	-1.00095
4.746	-1.00043
4.749	-0.999914
4.752	-0.999396
4.755	-0.998878
4.758	-0.998361
4.761	-0.997843
4.764	-0.997325
4.767	-0.996807
4.77	-0.996289
4.773	-0.995772
4.776	-0.995254
4.779	-0.994736
4.782	-0.994218
4.785	-0.993701
4.788	-0.993183
4.791	-0.992665
4.794	-0.992147
4.797	-0.991629
4.8	-0.991112
4.803	-0.990594
4.806	-0.990076
4.809	-0.989558
4.812	-0.98904
4.815	-0.988523
4.818	-0.988005
4.821	-0.987487
4.824	-0.986969
4.827	-0.986452
4.83	-0.985934
4.833	-0.985416
4.836	-0.984898
4.839	-0.98438
4.842	-0.983863
4.845	-0.983345
4.848	-0.982827
4.851	-0.982309
4.854	-0.981791
4.857	-0.981274
4.86	-0.980756
4.863	-0.980238
4.866	-0.97972
4.869	-0.979202
4.872	-0.978685
4.875	-0.978167
4.878	-0.977649
4.881	-0.977131
4.884	-0.976613
4.887	-0.976096
4.89	-0.975578
4.893	-0.97506
4.896	-0.974542
4.899	-0.974025
4.902	-0.973507
4.905	-0.972989
4.908	-0.972471
4.911	-0.971953
4.914	-0.971436
4.917	-0.970918
4.92	-0.9704
4.923	-0.969882
4.926	-0.969364
4.929	-0.968847
4.932	-0.968329
4.935	-0.967811
4.938	-0.967293
4.941	-0.966775
4.944	-0.966258
4.947	-0.96574
4.95	-0.965222
4.953	-0.964704
4.956	-0.964186
4.959	-0.963669
4.962	-0.963151
4.965	-0.962633
4.968	-0.962115
4.971	-0.961597
4.974	-0.96108
4.977	-0.960562
4.98	-0.960044
4.983	-0.959526
4.986	-0.959008
4.989	-0.958491
4.992	-0.957973
4.995	-0.957455
4.998	-0.956937
5.001	-0.95642
5.004	-0.955902
5.007	-0.955384
5.01	-0.954866
5.013	-0.954348
5.016	-0.953831
5.019	-0.953313
5.022	-0.952795
5.025	-0.952277
5.028	-0.951759
5.031	-0.951242
5.034	-0.950724
5.037	-0.950206
5.04	-0.949688
5.043	-0.94917
5.046	-0.948653
5.049	-0.948112
5.052	-0.946542
5.055	-0.945106
5.058	-0.943671
5.061	-0.942236
5.064	-0.940801
5.067	-0.939366
5.07	-0.937931
5.073	-0.936496
5.076	-0.935061
5.079	-0.933625
5.082	-0.93219
5.085	-0.930755
5.088	-0.92932
5.091	-0.927885
5.094	-0.92645
5.097	-0.925015
5.1	-0.92358
5.103	-0.922145
5.106	-0.92071
5.109	-0.919275
5.112	-0.91784
5.115	-0.916405
5.118	-0.91497
5.121	-0.913536
5.124	-0.912101
5.127	-0.910666
5.13	-0.909231
5.133	-0.907796
5.136	-0.906361
5.139	-0.904926
5.142	-0.903491
5.145	-0.902057
5.148	-0.900622
5.151	-0.899187
5.154	-0.897752
5.157	-0.896318
5.16	-0.894883
5.163	-0.893448
5.166	-0.892013
5.169	-0.890579
5.172	-0.889144
5.175	-0.887709
5.178	-0.886274
5.181	-0.88484
5.184	-0.883405
5.187	-0.88197
5.19	-0.880536
5.193	-0.879101
5.196	-0.877666
5.199	-0.876232
5.202	-0.874797
5.205	-0.873363
5.208	-0.871928
5.211	-0.870494
5.214	-0.869059
5.217	-0.867624
5.22	-0.86619
5.223	-0.864755
5.226	-0.863321
5.229	-0.861886
5.232	-0.860452
5.235	-0.859017
5.238	-0.857583
5.241	-0.856149
5.244	-0.854714
5.247	-0.85328
5.25	-0.851845
5.253	-0.850411
5.256	-0.848976
5.259	-0.847542
5.262	-0.846108
5.265	-0.844673
5.268	-0.843239
5.271	-0.841805
5.274	-0.84037
5.277	-0.838936
5.28	-0.837502
5.283	-0.836067
5.286	-0.834633
5.289	-0.833199
5.292	-0.831765
5.295	-0.83033
5.298	-0.828896
5.301	-0.827462
5.304	-0.826028
5.307	-0.824594
5.31	-0.823159
5.313	-0.821725
5.316	-0.820291
5.319	-0.818857
5.322	-0.817423
5.325	-0.815989
5.328	-0.814555
5.331	-0.81312
5.334	-0.811686
5.337	-0.810252
5.34	-0.808818
5.343	-0.807384
5.346	-0.80595
5.349	-0.804516
5.352	-0.803082
5.355	-0.801648
5.358	-0.800214
5.361	-0.79878
5.364	-0.796095
5.367	-0.793979
5.37	-0.791856
5.373	-0.789732
5.376	-0.787609
5.379	-0.785485
5.382	-0.783362
5.385	-0.781238
5.388	-0.779115
5.391	-0.776991
5.394	-0.774868
5.397	-0.772744
5.4	-0.770621
5.403	-0.768497
5.406	-0.766373
5.409	-0.76425
5.412	-0.762126
5.415	-0.760002
5.418	-0.757879
5.421	-0.755755
5.424	-0.753631
5.427	-0.751507
5.43	-0.749384
5.433	-0.74726
5.436	-0.745136
5.439	-0.743012
5.442	-0.740888
5.445	-0.738764
5.448	-0.736641
5.451	-0.734517
5.454	-0.732393
5.457	-0.730269
5.46	-0.728145
5.463	-0.726021
5.466	-0.723897
5.469	-0.721773
5.472	-0.719649
5.475	-0.717525
5.478	-0.715401
5.481	-0.713277
5.484	-0.711153
5.487	-0.709028
5.49	-0.706904
5.493	-0.70478
5.496	-0.702656
5.499	-0.700532
5.502	-0.698408
5.505	-0.696283
5.508	-0.694159
5.511	-0.692035
5.514	-0.689911
5.517	-0.687786
5.52	-0.685662
5.523	-0.683538
5.526	-0.681413
5.529	-0.679289
5.532	-0.677165
5.535	-0.67504
5.538	-0.672916
5.541	-0.670791
5.544	-0.668667
5.547	-0.666542
5.55	-0.664418
5.553	-0.662293
5.556	-0.660169
5.559	-0.658044
5.562	-0.65592
5.565	-0.653795
5.568	-0.651671
5.571	-0.649546
5.574	-0.647421
5.577	-0.645297
5.58	-0.643172
5.583	-0.641047
5.586	-0.638923
5.589	-0.636798
5.592	-0.634673
5.595	-0.632548
5.598	-0.630423
5.601	-0.628299
5.604	-0.626174
5.607	-0.624049
5.61	-0.621924
5.613	-0.619799
5.616	-0.617674
5.619	-0.61555
5.622	-0.613425
5.625	-0.6113
5.628	-0.609175
5.631	-0.60705
5.634	-0.604925
5.637	-0.6028
5.64	-0.600675
5.643	-0.59855
5.646	-0.596425
5.649	-0.594299
5.652	-0.592174
5.655	-0.590049
5.658	-0.587924
5.661	-0.585799
5.664	-0.583674
5.667	-0.581549
5.67	-0.579423
5.673	-0.577298
5.676	-0.575173
5.679	-0.572711
5.682	-0.569156
5.685	-0.566426
5.688	-0.563697
5.691	-0.560967
5.694	-0.558237
5.697	-0.555508
5.7	-0.552778
5.703	-0.550049
5.706	-0.547319
5.709	-0.54459
5.712	-0.54186
5.715	-0.539131
5.718	-0.536401
5.721	-0.533672
5.724	-0.530943
5.727	-0.528213
5.73	-0.525484
5.733	-0.522755
5.736	-0.520025
5.739	-0.517296
5.742	-0.514567
5.745	-0.511838
5.748	-0.509109
5.751	-0.506379
5.754	-0.50365
5.757	-0.500921
5.76	-0.498192
5.763	-0.495463
5.766	-0.492734
5.769	-0.490005
5.772	-0.487276
5.775	-0.484547
5.778	-0.481818
5.781	-0.479089
5.784	-0.47636
5.787	-0.473631
5.79	-0.470903
5.793	-0.468174
5.796	-0.465445
5.799	-0.462716
5.802	-0.459987
5.805	-0.457259
5.808	-0.45453
5.811	-0.451801
5.814	-0.449073
5.817	-0.446344
5.82	-0.443615
5.823	-0.440887
5.826	-0.438158
5.829	-0.43543
5.832	-0.432701
5.835	-0.429972
5.838	-0.427244
5.841	-0.424516
5.844	-0.421787
5.847	-0.419059
5.85	-0.41633
5.853	-0.413602
5.856	-0.410874
5.859	-0.408145
5.862	-0.405417
5.865	-0.402689
5.868	-0.39996
5.871	-0.397232
5.874	-0.394504
5.877	-0.391776
5.88	-0.389048
5.883	-0.38632
5.886	-0.383591
5.889	-0.380863
5.892	-0.378135
5.895	-0.375407
5.898	-0.372679
5.901	-0.369951
5.904	-0.367223
5.907	-0.364495
5.91	-0.361767
5.913	-0.359039
5.916	-0.356312
5.919	-0.353584
5.922	-0.350856
5.925	-0.348128
5.928	-0.3454
5.931	-0.342672
5.934	-0.339945
5.937	-0.337217
5.94	-0.334489
5.943	-0.331762
5.946	-0.329034
5.949	-0.326306
5.952	-0.323579
5.955	-0.320851
5.958	-0.318124
5.961	-0.315396
5.964	-0.312669
5.967	-0.309941
5.97	-0.307214
5.973	-0.304486
5.976	-0.301759
5.979	-0.299031
5.982	-0.296304
5.985	-0.293577
5.988	-0.290849
5.991	-0.288122
5.994	-0.286746
5.997	-0.286746
