 x  	 F(x)  
4.482	-0.970416
4.485	-0.970804
4.488	-0.971192
4.491	-0.971579
4.494	-0.971967
4.497	-0.972355
4.5	-0.972742
4.503	-0.97313
4.506	-0.973518
4.509	-0.973905
4.512	-0.974293
4.515	-0.974681
4.518	-0.975068
4.521	-0.975456
4.524	-0.975844
4.527	-0.976231
4.53	-0.976619
4.533	-0.977006
4.536	-0.977394
4.539	-0.977782
4.542	-0.978169
4.545	-0.978557
4.548	-0.978944
4.551	-0.979332
4.554	-0.979719
4.557	-0.980107
4.56	-0.980494
4.563	-0.980882
4.566	-0.981269
4.569	-0.981657
4.572	-0.982044
4.575	-0.982431
4.578	-0.982819
4.581	-0.983206
4.584	-0.983594
4.587	-0.983981
4.59	-0.984368
4.593	-0.984756
4.596	-0.985143
4.599	-0.98553
4.602	-0.985918
4.605	-0.986305
4.608	-0.986692
4.611	-0.98708
4.614	-0.987467
4.617	-0.987854
4.62	-0.988242
4.623	-0.988629
4.626	-0.989016
4.629	-0.989403
4.632	-0.989791
4.635	-0.990178
4.638	-0.990565
4.641	-0.990952
4.644	-0.991339
4.647	-0.991727
4.65	-0.992114
4.653	-0.992501
4.656	-0.992888
4.659	-0.993275
4.662	-0.993662
4.665	-0.994049
4.668	-0.994437
4.671	-0.994824
4.674	-0.995211
4.677	-0.995598
4.68	-0.995985
4.683	-0.996372
4.686	-0.996759
4.689	-0.997146
4.692	-0.997533
4.695	-0.99792
4.698	-0.998307
4.701	-0.998694
4.704	-0.999081
4.707	-0.999468
4.71	-0.999855
4.713	-1.00024
4.716	-1.00063
4.719	-1.00102
4.722	-1.0014
4.725	-1.00179
4.728	-1.00218
4.731	-1.0025
4.734	-1.00199
4.737	-1.00147
4.74	-1.00095
4.743	-1.00044
4.746	-0.999919
4.749	-0.999402
4.752	-0.998884
4.755	-0.998367
4.758	-0.99785
4.761	-0.997333
4.764	-0.996815
4.767	-0.996298
4.77	-0.995781
4.773	-0.995264
4.776	-0.994746
4.779	-0.994229
4.782	-0.993712
4.785	-0.993194
4.788	-0.992677
4.791	-0.99216
4.794	-0.991643
4.797	-0.991125
4.8	-0.990608
4.803	-0.990091
4.806	-0.989573
4.809	-0.989056
4.812	-0.988539
4.815	-0.988022
4.818	-0.987504
4.821	-0.986987
4.824	-0.98647
4.827	-0.985953
4.83	-0.985435
4.833	-0.984918
4.836	-0.984401
4.839	-0.983883
4.842	-0.983366
4.845	-0.982849
4.848	-0.982332
4.851	-0.981814
4.854	-0.981297
4.857	-0.98078
4.86	-0.980262
4.863	-0.979745
4.866	-0.979228
4.869	-0.978711
4.872	-0.978193
4.875	-0.977676
4.878	-0.977159
4.881	-0.976642
4.884	-0.976124
4.887	-0.975607
4.89	-0.97509
4.893	-0.974572
4.896	-0.974055
4.899	-0.973538
4.902	-0.973021
4.905	-0.972503
4.908	-0.971986
4.911	-0.971469
4.914	-0.970951
4.917	-0.970434
4.92	-0.969917
4.923	-0.9694
4.926	-0.968882
4.929	-0.968365
4.932	-0.967848
4.935	-0.967331
4.938	-0.966813
4.941	-0.966296
4.944	-0.965779
4.947	-0.965261
4.95	-0.964744
4.953	-0.964227
4.956	-0.96371
4.959	-0.963192
4.962	-0.962675
4.965	-0.962158
4.968	-0.96164
4.971	-0.961123
4.974	-0.960606
4.977	-0.960089
4.98	-0.959571
4.983	-0.959054
4.986	-0.958537
4.989	-0.95802
4.992	-0.957502
4.995	-0.956985
4.998	-0.956468
5.001	-0.95595
5.004	-0.955433
5.007	-0.954916
5.01	-0.954399
5.013	-0.953881
5.016	-0.953364
5.019	-0.952847
5.022	-0.952329
5.025	-0.951812
5.028	-0.951295
5.031	-0.950778
5.034	-0.95026
5.037	-0.949743
5.04	-0.949226
5.043	-0.948708
5.046	-0.948191
5.049	-0.947608
5.052	-0.946042
5.055	-0.944607
5.058	-0.943172
5.061	-0.941737
5.064	-0.940303
5.067	-0.938868
5.07	-0.937433
5.073	-0.935998
5.076	-0.934563
5.079	-0.933128
5.082	-0.931694
5.085	-0.930259
5.088	-0.928824
5.091	-0.927389
5.094	-0.925954
5.097	-0.92452
5.1	-0.923085
5.103	-0.92165
5.106	-0.920216
5.109	-0.918781
5.112	-0.917346
5.115	-0.915911
5.118	-0.914477
5.121	-0.913042
5.124	-0.911607
5.127	-0.910173
5.13	-0.908738
5.133	-0.907303
5.136	-0.905869
5.139	-0.904434
5.142	-0.903
5.145	-0.901565
5.148	-0.90013
5.151	-0.898696
5.154	-0.897261
5.157	-0.895827
5.16	-0.894392
5.163	-0.892958
5.166	-0.891523
5.169	-0.890088
5.172	-0.888654
5.175	-0.887219
5.178	-0.885785
5.181	-0.88435
5.184	-0.882916
5.187	-0.881482
5.19	-0.880047
5.193	-0.878613
5.196	-0.877178
5.199	-0.875744
5.202	-0.874309
5.205	-0.872875
5.208	-0.871441
5.211	-0.870006
5.214	-0.868572
5.217	-0.867137
5.22	-0.865703
5.223	-0.864269
5.226	-0.862834
5.229	-0.8614
5.232	-0.859966
5.235	-0.858531
5.238	-0.857097
5.241	-0.855663
5.244	-0.854229
5.247	-0.852794
5.25	-0.85136
5.253	-0.849926
5.256	-0.848492
5.259	-0.847057
5.262	-0.845623
5.265	-0.844189
5.268	-0.842755
5.271	-0.84132
5.274	-0.839886
5.277	-0.838452
5.28	-0.837018
5.283	-0.835584
5.286	-0.83415
5.289	-0.832715
5.292	-0.831281
5.295	-0.829847
5.298	-0.828413
5.301	-0.826979
5.304	-0.825545
5.307	-0.824111
5.31	-0.822677
5.313	-0.821243
5.316	-0.819809
5.319	-0.818375
5.322	-0.816941
5.325	-0.815507
5.328	-0.814073
5.331	-0.812639
5.334	-0.811205
5.337	-0.809771
5.34	-0.808337
5.343	-0.806903
5.346	-0.805469
5.349	-0.804035
5.352	-0.802601
5.355	-0.801167
5.358	-0.799733
5.361	-0.798241
5.364	-0.795589
5.367	-0.793475
5.37	-0.791354
5.373	-0.789233
5.376	-0.787112
5.379	-0.784991
5.382	-0.782871
5.385	-0.78075
5.388	-0.778629
5.391	-0.776508
5.394	-0.774387
5.397	-0.772266
5.4	-0.770145
5.403	-0.768024
5.406	-0.765903
5.409	-0.763782
5.412	-0.761661
5.415	-0.75954
5.418	-0.757419
5.421	-0.755298
5.424	-0.753177
5.427	-0.751055
5.43	-0.748934
5.433	-0.746813
5.436	-0.744692
5.439	-0.742571
5.442	-0.74045
5.445	-0.738328
5.448	-0.736207
5.451	-0.734086
5.454	-0.731965
5.457	-0.729843
5.46	-0.727722
5.463	-0.725601
5.466	-0.72348
5.469	-0.721358
5.472	-0.719237
5.475	-0.717116
5.478	-0.714994
5.481	-0.712873
5.484	-0.710752
5.487	-0.70863
5.49	-0.706509
5.493	-0.704387
5.496	-0.702266
5.499	-0.700144
5.502	-0.698023
5.505	-0.695901
5.508	-0.69378
5.511	-0.691658
5.514	-0.689537
5.517	-0.687415
5.52	-0.685294
5.523	-0.683172
5.526	-0.681051
5.529	-0.678929
5.532	-0.676807
5.535	-0.674686
5.538	-0.672564
5.541	-0.670442
5.544	-0.668321
5.547	-0.666199
5.55	-0.664077
5.553	-0.661956
5.556	-0.659834
5.559	-0.657712
5.562	-0.65559
5.565	-0.653469
5.568	-0.651347
5.571	-0.649225
5.574	-0.647103
5.577	-0.644981
5.58	-0.642859
5.583	-0.640738
5.586	-0.638616
5.589	-0.636494
5.592	-0.634372
5.595	-0.63225
5.598	-0.630128
5.601	-0.628006
5.604	-0.625884
5.607	-0.623762
5.61	-0.62164
5.613	-0.619518
5.616	-0.617396
5.619	-0.615274
5.622	-0.613152
5.625	-0.61103
5.628	-0.608908
5.631	-0.606786
5.634	-0.604664
5.637	-0.602542
5.64	-0.600419
5.643	-0.598297
5.646	-0.596175
5.649	-0.594053
5.652	-0.591931
5.655	-0.589809
5.658	-0.587686
5.661	-0.585564
5.664	-0.583442
5.667	-0.58132
5.67	-0.579197
5.673	-0.577075
5.676	-0.574953
5.679	-0.572466
5.682	-0.568965
5.685	-0.566234
5.688	-0.563503
5.691	-0.560772
5.694	-0.558041
5.697	-0.55531
5.7	-0.552578
5.703	-0.549847
5.706	-0.547116
5.709	-0.544385
5.712	-0.541654
5.715	-0.538923
5.718	-0.536192
5.721	-0.533461
5.724	-0.53073
5.727	-0.528
5.73	-0.525269
5.733	-0.522538
5.736	-0.519807
5.739	-0.517076
5.742	-0.514345
5.745	-0.511614
5.748	-0.508884
5.751	-0.506153
5.754	-0.503422
5.757	-0.500691
5.76	-0.497961
5.763	-0.49523
5.766	-0.492499
5.769	-0.489769
5.772	-0.487038
5.775	-0.484308
5.778	-0.481577
5.781	-0.478846
5.784	-0.476116
5.787	-0.473385
5.79	-0.470655
5.793	-0.467924
5.796	-0.465194
5.799	-0.462463
5.802	-0.459733
5.805	-0.457003
5.808	-0.454272
5.811	-0.451542
5.814	-0.448812
5.817	-0.446081
5.82	-0.443351
5.823	-0.440621
5.826	-0.43789
5.829	-0.43516
5.832	-0.43243
5.835	-0.4297
5.838	-0.426969
5.841	-0.424239
5.844	-0.421509
5.847	-0.418779
5.85	-0.416049
5.853	-0.413319
5.856	-0.410589
5.859	-0.407859
5.862	-0.405129
5.865	-0.402399
5.868	-0.399669
5.871	-0.396939
5.874	-0.394209
5.877	-0.391479
5.88	-0.388749
5.883	-0.386019
5.886	-0.383289
5.889	-0.380559
5.892	-0.377829
5.895	-0.375099
5.898	-0.37237
5.901	-0.36964
5.904	-0.36691
5.907	-0.36418
5.91	-0.361451
5.913	-0.358721
5.916	-0.355991
5.919	-0.353262
5.922	-0.350532
5.925	-0.347802
5.928	-0.345073
5.931	-0.342343
5.934	-0.339614
5.937	-0.336884
5.94	-0.334154
5.943	-0.331425
5.946	-0.328695
5.949	-0.325966
5.952	-0.323237
5.955	-0.320507
5.958	-0.317778
5.961	-0.315048
5.964	-0.312319
5.967	-0.30959
5.97	-0.30686
5.973	-0.304131
5.976	-0.301402
5.979	-0.298672
5.982	-0.295943
5.985	-0.293214
5.988	-0.290485
5.991	-0.287755
5.994	-0.286512
5.997	-0.286512
