 x  	 F(x)  
4.482	-0.971245
4.485	-0.971627
4.488	-0.972008
4.491	-0.972389
4.494	-0.972771
4.497	-0.973152
4.5	-0.973533
4.503	-0.973914
4.506	-0.974296
4.509	-0.974677
4.512	-0.975058
4.515	-0.975439
4.518	-0.97582
4.521	-0.976201
4.524	-0.976582
4.527	-0.976964
4.53	-0.977345
4.533	-0.977726
4.536	-0.978107
4.539	-0.978488
4.542	-0.978869
4.545	-0.97925
4.548	-0.979631
4.551	-0.980012
4.554	-0.980393
4.557	-0.980774
4.56	-0.981155
4.563	-0.981536
4.566	-0.981917
4.569	-0.982298
4.572	-0.982679
4.575	-0.98306
4.578	-0.98344
4.581	-0.983821
4.584	-0.984202
4.587	-0.984583
4.59	-0.984964
4.593	-0.985345
4.596	-0.985726
4.599	-0.986106
4.602	-0.986487
4.605	-0.986868
4.608	-0.987249
4.611	-0.987629
4.614	-0.98801
4.617	-0.988391
4.62	-0.988772
4.623	-0.989152
4.626	-0.989533
4.629	-0.989914
4.632	-0.990294
4.635	-0.990675
4.638	-0.991055
4.641	-0.991436
4.644	-0.991817
4.647	-0.992197
4.65	-0.992578
4.653	-0.992958
4.656	-0.993339
4.659	-0.993719
4.662	-0.9941
4.665	-0.99448
4.668	-0.994861
4.671	-0.995241
4.674	-0.995622
4.677	-0.996002
4.68	-0.996383
4.683	-0.996763
4.686	-0.997144
4.689	-0.997524
4.692	-0.997904
4.695	-0.998285
4.698	-0.998665
4.701	-0.999045
4.704	-0.999426
4.707	-0.999806
4.71	-1.00019
4.713	-1.00057
4.716	-1.00095
4.719	-1.00133
4.722	-1.00171
4.725	-1.00209
4.728	-1.00247
4.731	-1.00278
4.734	-1.00226
4.737	-1.00175
4.74	-1.00123
4.743	-1.00071
4.746	-1.00019
4.749	-0.999675
4.752	-0.999157
4.755	-0.99864
4.758	-0.998122
4.761	-0.997605
4.764	-0.997087
4.767	-0.996569
4.77	-0.996052
4.773	-0.995534
4.776	-0.995017
4.779	-0.994499
4.782	-0.993982
4.785	-0.993464
4.788	-0.992946
4.791	-0.992429
4.794	-0.991911
4.797	-0.991394
4.8	-0.990876
4.803	-0.990359
4.806	-0.989841
4.809	-0.989323
4.812	-0.988806
4.815	-0.988288
4.818	-0.987771
4.821	-0.987253
4.824	-0.986736
4.827	-0.986218
4.83	-0.9857
4.833	-0.985183
4.836	-0.984665
4.839	-0.984148
4.842	-0.98363
4.845	-0.983113
4.848	-0.982595
4.851	-0.982077
4.854	-0.98156
4.857	-0.981042
4.86	-0.980525
4.863	-0.980007
4.866	-0.97949
4.869	-0.978972
4.872	-0.978454
4.875	-0.977937
4.878	-0.977419
4.881	-0.976902
4.884	-0.976384
4.887	-0.975867
4.89	-0.975349
4.893	-0.974831
4.896	-0.974314
4.899	-0.973796
4.902	-0.973279
4.905	-0.972761
4.908	-0.972243
4.911	-0.971726
4.914	-0.971208
4.917	-0.970691
4.92	-0.970173
4.923	-0.969656
4.926	-0.969138
4.929	-0.96862
4.932	-0.968103
4.935	-0.967585
4.938	-0.967068
4.941	-0.96655
4.944	-0.966033
4.947	-0.965515
4.95	-0.964997
4.953	-0.96448
4.956	-0.963962
4.959	-0.963445
4.962	-0.962927
4.965	-0.96241
4.968	-0.961892
4.971	-0.961374
4.974	-0.960857
4.977	-0.960339
4.98	-0.959822
4.983	-0.959304
4.986	-0.958786
4.989	-0.958269
4.992	-0.957751
4.995	-0.957234
4.998	-0.956716
5.001	-0.956199
5.004	-0.955681
5.007	-0.955163
5.01	-0.954646
5.013	-0.954128
5.016	-0.953611
5.019	-0.953093
5.022	-0.952576
5.025	-0.952058
5.028	-0.95154
5.031	-0.951023
5.034	-0.950505
5.037	-0.949988
5.04	-0.94947
5.043	-0.948952
5.046	-0.948435
5.049	-0.947874
5.052	-0.946306
5.055	-0.944871
5.058	-0.943436
5.061	-0.942001
5.064	-0.940566
5.067	-0.939131
5.07	-0.937696
5.073	-0.936261
5.076	-0.934826
5.079	-0.933391
5.082	-0.931956
5.085	-0.930521
5.088	-0.929086
5.091	-0.927651
5.094	-0.926216
5.097	-0.924781
5.1	-0.923346
5.103	-0.921912
5.106	-0.920477
5.109	-0.919042
5.112	-0.917607
5.115	-0.916172
5.118	-0.914737
5.121	-0.913303
5.124	-0.911868
5.127	-0.910433
5.13	-0.908998
5.133	-0.907563
5.136	-0.906129
5.139	-0.904694
5.142	-0.903259
5.145	-0.901824
5.148	-0.90039
5.151	-0.898955
5.154	-0.89752
5.157	-0.896086
5.16	-0.894651
5.163	-0.893216
5.166	-0.891782
5.169	-0.890347
5.172	-0.888913
5.175	-0.887478
5.178	-0.886043
5.181	-0.884609
5.184	-0.883174
5.187	-0.88174
5.19	-0.880305
5.193	-0.87887
5.196	-0.877436
5.199	-0.876001
5.202	-0.874567
5.205	-0.873132
5.208	-0.871698
5.211	-0.870263
5.214	-0.868829
5.217	-0.867394
5.22	-0.86596
5.223	-0.864526
5.226	-0.863091
5.229	-0.861657
5.232	-0.860222
5.235	-0.858788
5.238	-0.857353
5.241	-0.855919
5.244	-0.854485
5.247	-0.85305
5.25	-0.851616
5.253	-0.850182
5.256	-0.848747
5.259	-0.847313
5.262	-0.845879
5.265	-0.844444
5.268	-0.84301
5.271	-0.841576
5.274	-0.840142
5.277	-0.838707
5.28	-0.837273
5.283	-0.835839
5.286	-0.834405
5.289	-0.832971
5.292	-0.831536
5.295	-0.830102
5.298	-0.828668
5.301	-0.827234
5.304	-0.8258
5.307	-0.824365
5.31	-0.822931
5.313	-0.821497
5.316	-0.820063
5.319	-0.818629
5.322	-0.817195
5.325	-0.815761
5.328	-0.814327
5.331	-0.812893
5.334	-0.811459
5.337	-0.810025
5.34	-0.808591
5.343	-0.807157
5.346	-0.805723
5.349	-0.804289
5.352	-0.802855
5.355	-0.801421
5.358	-0.799987
5.361	-0.798533
5.364	-0.795856
5.367	-0.793741
5.37	-0.791619
5.373	-0.789496
5.376	-0.787374
5.379	-0.785252
5.382	-0.78313
5.385	-0.781008
5.388	-0.778885
5.391	-0.776763
5.394	-0.774641
5.397	-0.772518
5.4	-0.770396
5.403	-0.768274
5.406	-0.766151
5.409	-0.764029
5.412	-0.761906
5.415	-0.759784
5.418	-0.757662
5.421	-0.755539
5.424	-0.753417
5.427	-0.751294
5.43	-0.749172
5.433	-0.747049
5.436	-0.744927
5.439	-0.742804
5.442	-0.740681
5.445	-0.738559
5.448	-0.736436
5.451	-0.734314
5.454	-0.732191
5.457	-0.730068
5.46	-0.727946
5.463	-0.725823
5.466	-0.7237
5.469	-0.721577
5.472	-0.719455
5.475	-0.717332
5.478	-0.715209
5.481	-0.713086
5.484	-0.710964
5.487	-0.708841
5.49	-0.706718
5.493	-0.704595
5.496	-0.702472
5.499	-0.700349
5.502	-0.698226
5.505	-0.696104
5.508	-0.693981
5.511	-0.691858
5.514	-0.689735
5.517	-0.687612
5.52	-0.685489
5.523	-0.683366
5.526	-0.681243
5.529	-0.67912
5.532	-0.676997
5.535	-0.674873
5.538	-0.67275
5.541	-0.670627
5.544	-0.668504
5.547	-0.666381
5.55	-0.664258
5.553	-0.662135
5.556	-0.660011
5.559	-0.657888
5.562	-0.655765
5.565	-0.653642
5.568	-0.651519
5.571	-0.649395
5.574	-0.647272
5.577	-0.645149
5.58	-0.643025
5.583	-0.640902
5.586	-0.638779
5.589	-0.636655
5.592	-0.634532
5.595	-0.632408
5.598	-0.630285
5.601	-0.628162
5.604	-0.626038
5.607	-0.623915
5.61	-0.621791
5.613	-0.619668
5.616	-0.617544
5.619	-0.615421
5.622	-0.613297
5.625	-0.611174
5.628	-0.60905
5.631	-0.606926
5.634	-0.604803
5.637	-0.602679
5.64	-0.600555
5.643	-0.598432
5.646	-0.596308
5.649	-0.594184
5.652	-0.592061
5.655	-0.589937
5.658	-0.587813
5.661	-0.585689
5.664	-0.583566
5.667	-0.581442
5.67	-0.579318
5.673	-0.577194
5.676	-0.57507
5.679	-0.572597
5.682	-0.569068
5.685	-0.566337
5.688	-0.563607
5.691	-0.560877
5.694	-0.558146
5.697	-0.555416
5.7	-0.552686
5.703	-0.549955
5.706	-0.547225
5.709	-0.544495
5.712	-0.541765
5.715	-0.539034
5.718	-0.536304
5.721	-0.533574
5.724	-0.530844
5.727	-0.528114
5.73	-0.525384
5.733	-0.522654
5.736	-0.519924
5.739	-0.517193
5.742	-0.514463
5.745	-0.511733
5.748	-0.509004
5.751	-0.506274
5.754	-0.503544
5.757	-0.500814
5.76	-0.498084
5.763	-0.495354
5.766	-0.492624
5.769	-0.489894
5.772	-0.487165
5.775	-0.484435
5.778	-0.481705
5.781	-0.478975
5.784	-0.476246
5.787	-0.473516
5.79	-0.470786
5.793	-0.468057
5.796	-0.465327
5.799	-0.462597
5.802	-0.459868
5.805	-0.457138
5.808	-0.454409
5.811	-0.451679
5.814	-0.44895
5.817	-0.44622
5.82	-0.443491
5.823	-0.440761
5.826	-0.438032
5.829	-0.435302
5.832	-0.432573
5.835	-0.429844
5.838	-0.427114
5.841	-0.424385
5.844	-0.421656
5.847	-0.418926
5.85	-0.416197
5.853	-0.413468
5.856	-0.410739
5.859	-0.40801
5.862	-0.40528
5.865	-0.402551
5.868	-0.399822
5.871	-0.397093
5.874	-0.394364
5.877	-0.391635
5.88	-0.388906
5.883	-0.386177
5.886	-0.383448
5.889	-0.380719
5.892	-0.37799
5.895	-0.375261
5.898	-0.372532
5.901	-0.369803
5.904	-0.367075
5.907	-0.364346
5.91	-0.361617
5.913	-0.358888
5.916	-0.356159
5.919	-0.353431
5.922	-0.350702
5.925	-0.347973
5.928	-0.345244
5.931	-0.342516
5.934	-0.339787
5.937	-0.337059
5.94	-0.33433
5.943	-0.331601
5.946	-0.328873
5.949	-0.326144
5.952	-0.323416
5.955	-0.320687
5.958	-0.317959
5.961	-0.31523
5.964	-0.312502
5.967	-0.309773
5.97	-0.307045
5.973	-0.304317
5.976	-0.301588
5.979	-0.29886
5.982	-0.296132
5.985	-0.293403
5.988	-0.290675
5.991	-0.287947
5.994	-0.286635
5.997	-0.286635
