 x  	 F(x)  
4.488	-0.9185
4.491	-0.919762
4.494	-0.921014
4.497	-0.922256
4.5	-0.923488
4.503	-0.924711
4.506	-0.925923
4.509	-0.927126
4.512	-0.928318
4.515	-0.929501
4.518	-0.930673
4.521	-0.931835
4.524	-0.932987
4.527	-0.934129
4.53	-0.935261
4.533	-0.936383
4.536	-0.937494
4.539	-0.938595
4.542	-0.939685
4.545	-0.940765
4.548	-0.941835
4.551	-0.942894
4.554	-0.943943
4.557	-0.944982
4.56	-0.946009
4.563	-0.947026
4.566	-0.948033
4.569	-0.949029
4.572	-0.950014
4.575	-0.950988
4.578	-0.951952
4.581	-0.952905
4.584	-0.953847
4.587	-0.954778
4.59	-0.955698
4.593	-0.956608
4.596	-0.957506
4.599	-0.958394
4.602	-0.95927
4.605	-0.960135
4.608	-0.960989
4.611	-0.961832
4.614	-0.962664
4.617	-0.963485
4.62	-0.964294
4.623	-0.965092
4.626	-0.965879
4.629	-0.966654
4.632	-0.967418
4.635	-0.968171
4.638	-0.968912
4.641	-0.969642
4.644	-0.97036
4.647	-0.971066
4.65	-0.971761
4.653	-0.972444
4.656	-0.973116
4.659	-0.973775
4.662	-0.974423
4.665	-0.97506
4.668	-0.975684
4.671	-0.976297
4.674	-0.976897
4.677	-0.977486
4.68	-0.978063
4.683	-0.978627
4.686	-0.97918
4.689	-0.979721
4.692	-0.980249
4.695	-0.980765
4.698	-0.981269
4.701	-0.981761
4.704	-0.982241
4.707	-0.982708
4.71	-0.983163
4.713	-0.983605
4.716	-0.984035
4.719	-0.984453
4.722	-0.984858
4.725	-0.985251
4.728	-0.985631
4.731	-0.985998
4.734	-0.986353
4.737	-0.986695
4.74	-0.987024
4.743	-0.987341
4.746	-0.987645
4.749	-0.987936
4.752	-0.988214
4.755	-0.988479
4.758	-0.988731
4.761	-0.988971
4.764	-0.989197
4.767	-0.989411
4.77	-0.989611
4.773	-0.989798
4.776	-0.989972
4.779	-0.990133
4.782	-0.99028
4.785	-0.990415
4.788	-0.990536
4.791	-0.990643
4.794	-0.990738
4.797	-0.990819
4.8	-0.990886
4.803	-0.990941
4.806	-0.990981
4.809	-0.991008
4.812	-0.991022
4.815	-0.991022
4.818	-0.991008
4.821	-0.990981
4.824	-0.99094
4.827	-0.990886
4.83	-0.990817
4.833	-0.990735
4.836	-0.990639
4.839	-0.99053
4.842	-0.990406
4.845	-0.990269
4.848	-0.990117
4.851	-0.989952
4.854	-0.989773
4.857	-0.989579
4.86	-0.989372
4.863	-0.989151
4.866	-0.988915
4.869	-0.988666
4.872	-0.988402
4.875	-0.988125
4.878	-0.987833
4.881	-0.987527
4.884	-0.987207
4.887	-0.986872
4.89	-0.986523
4.893	-0.986161
4.896	-0.985783
4.899	-0.985392
4.902	-0.984986
4.905	-0.984566
4.908	-0.984131
4.911	-0.983682
4.914	-0.983219
4.917	-0.982741
4.92	-0.982249
4.923	-0.981743
4.926	-0.981222
4.929	-0.980686
4.932	-0.980137
4.935	-0.979572
4.938	-0.978994
4.941	-0.9784
4.944	-0.977793
4.947	-0.977171
4.95	-0.976534
4.953	-0.975883
4.956	-0.975217
4.959	-0.974537
4.962	-0.973842
4.965	-0.973133
4.968	-0.972409
4.971	-0.971671
4.974	-0.970919
4.977	-0.970152
4.98	-0.96937
4.983	-0.968574
4.986	-0.967763
4.989	-0.966939
4.992	-0.966099
4.995	-0.965245
4.998	-0.964377
5.001	-0.963494
5.004	-0.962597
5.007	-0.961686
5.01	-0.96076
5.013	-0.95982
5.016	-0.958866
5.019	-0.957897
5.022	-0.956914
5.025	-0.955917
5.028	-0.954905
5.031	-0.95388
5.034	-0.95284
5.037	-0.951786
5.04	-0.950718
5.043	-0.949636
5.046	-0.94854
5.049	-0.94743
5.052	-0.946306
5.055	-0.945168
5.058	-0.944016
5.061	-0.94285
5.064	-0.94167
5.067	-0.940477
5.07	-0.93927
5.073	-0.938049
5.076	-0.936815
5.079	-0.935567
5.082	-0.934305
5.085	-0.93303
5.088	-0.931742
5.091	-0.93044
5.094	-0.929125
5.097	-0.927797
5.1	-0.926456
5.103	-0.925101
5.106	-0.923733
5.109	-0.922353
5.112	-0.920959
5.115	-0.919553
5.118	-0.918133
5.121	-0.916701
5.124	-0.915257
5.127	-0.9138
5.13	-0.91233
5.133	-0.910848
5.136	-0.909353
5.139	-0.907846
5.142	-0.906327
5.145	-0.904796
5.148	-0.903253
5.151	-0.901698
5.154	-0.900131
5.157	-0.898552
5.16	-0.896962
5.163	-0.89536
5.166	-0.893746
5.169	-0.892121
5.172	-0.890485
5.175	-0.888838
5.178	-0.887179
5.181	-0.88551
5.184	-0.883829
5.187	-0.882138
5.19	-0.880436
5.193	-0.878723
5.196	-0.877
5.199	-0.875267
5.202	-0.873523
5.205	-0.871769
5.208	-0.870005
5.211	-0.868231
5.214	-0.866447
5.217	-0.864654
5.22	-0.862851
5.223	-0.861038
5.226	-0.859216
5.229	-0.857385
5.232	-0.855545
5.235	-0.853696
5.238	-0.851837
5.241	-0.849971
5.244	-0.848095
5.247	-0.846211
5.25	-0.844318
5.253	-0.842418
5.256	-0.840509
5.259	-0.838592
5.262	-0.836668
5.265	-0.834735
5.268	-0.832795
5.271	-0.830848
5.274	-0.828893
5.277	-0.826931
5.28	-0.824962
5.283	-0.822986
5.286	-0.821003
5.289	-0.819014
5.292	-0.817018
5.295	-0.815016
5.298	-0.813008
5.301	-0.810993
5.304	-0.808973
5.307	-0.806946
5.31	-0.804914
5.313	-0.802877
5.316	-0.800834
5.319	-0.798786
5.322	-0.796733
5.325	-0.794675
5.328	-0.792612
5.331	-0.790545
5.334	-0.788473
5.337	-0.786396
5.34	-0.784316
5.343	-0.782231
5.346	-0.780142
5.349	-0.77805
5.352	-0.775954
5.355	-0.773854
5.358	-0.771751
5.361	-0.769645
5.364	-0.767536
5.367	-0.765424
5.37	-0.763309
5.373	-0.761192
5.376	-0.759072
5.379	-0.75695
5.382	-0.754826
5.385	-0.752699
5.388	-0.750571
5.391	-0.748441
5.394	-0.746309
5.397	-0.744176
5.4	-0.742042
5.403	-0.739906
5.406	-0.737769
5.409	-0.735632
5.412	-0.733493
5.415	-0.731354
5.418	-0.729215
5.421	-0.727075
5.424	-0.724935
5.427	-0.722795
5.43	-0.720656
5.433	-0.718516
5.436	-0.716376
5.439	-0.714238
5.442	-0.712099
5.445	-0.709962
5.448	-0.707825
5.451	-0.70569
5.454	-0.703555
5.457	-0.701422
5.46	-0.69929
5.463	-0.69716
5.466	-0.695032
5.469	-0.692905
5.472	-0.69078
5.475	-0.688657
5.478	-0.686537
5.481	-0.684419
5.484	-0.682303
5.487	-0.680189
5.49	-0.678079
5.493	-0.675971
5.496	-0.673866
5.499	-0.671764
5.502	-0.669665
5.505	-0.667569
5.508	-0.665476
5.511	-0.663388
5.514	-0.661302
5.517	-0.659221
5.52	-0.657143
5.523	-0.655069
5.526	-0.652999
5.529	-0.650933
5.532	-0.648871
5.535	-0.646813
5.538	-0.64476
5.541	-0.642712
5.544	-0.640668
5.547	-0.638629
5.55	-0.636594
5.553	-0.634565
5.556	-0.63254
5.559	-0.63052
5.562	-0.628506
5.565	-0.626497
5.568	-0.624493
5.571	-0.622495
5.574	-0.620502
5.577	-0.618514
5.58	-0.616533
5.583	-0.614557
5.586	-0.612586
5.589	-0.610622
5.592	-0.608664
5.595	-0.606712
5.598	-0.604765
5.601	-0.602825
5.604	-0.600892
5.607	-0.598964
5.61	-0.597043
5.613	-0.595129
5.616	-0.593221
5.619	-0.591319
5.622	-0.589424
5.625	-0.587536
5.628	-0.585655
5.631	-0.583781
5.634	-0.581913
5.637	-0.580052
5.64	-0.578198
5.643	-0.576352
5.646	-0.574512
5.649	-0.57268
5.652	-0.570855
5.655	-0.569037
5.658	-0.567226
5.661	-0.565422
5.664	-0.563626
5.667	-0.561838
5.67	-0.560056
5.673	-0.558283
5.676	-0.556516
5.679	-0.554758
5.682	-0.553007
5.685	-0.551263
5.688	-0.549528
5.691	-0.5478
5.694	-0.546079
5.697	-0.544367
5.7	-0.542662
5.703	-0.540965
5.706	-0.539276
5.709	-0.537594
5.712	-0.535921
5.715	-0.534256
5.718	-0.532598
5.721	-0.530948
5.724	-0.529307
5.727	-0.527673
5.73	-0.526047
5.733	-0.524429
5.736	-0.52282
5.739	-0.521218
5.742	-0.519625
5.745	-0.518039
5.748	-0.516462
5.751	-0.514892
5.754	-0.513331
5.757	-0.511778
5.76	-0.510233
5.763	-0.508696
5.766	-0.507167
5.769	-0.505646
5.772	-0.504134
5.775	-0.502629
5.778	-0.501133
5.781	-0.499645
5.784	-0.498165
5.787	-0.496693
5.79	-0.495229
5.793	-0.493773
5.796	-0.492325
5.799	-0.490886
5.802	-0.489454
5.805	-0.488031
5.808	-0.486616
5.811	-0.485209
5.814	-0.48381
5.817	-0.482419
5.82	-0.481036
5.823	-0.479661
5.826	-0.478294
5.829	-0.476935
5.832	-0.475584
5.835	-0.474241
5.838	-0.472906
5.841	-0.471579
5.844	-0.47026
5.847	-0.468949
5.85	-0.467646
5.853	-0.466351
5.856	-0.465063
5.859	-0.463784
5.862	-0.462512
5.865	-0.461248
5.868	-0.459992
5.871	-0.458744
5.874	-0.457503
5.877	-0.45627
5.88	-0.455045
5.883	-0.453828
5.886	-0.452618
5.889	-0.451416
5.892	-0.450221
5.895	-0.449034
5.898	-0.447855
5.901	-0.446683
5.904	-0.445519
5.907	-0.444362
5.91	-0.443213
5.913	-0.442071
5.916	-0.440937
5.919	-0.43981
5.922	-0.43869
5.925	-0.437578
5.928	-0.436473
5.931	-0.435375
5.934	-0.434285
5.937	-0.433202
5.94	-0.432126
5.943	-0.431057
5.946	-0.429995
5.949	-0.42894
5.952	-0.427893
5.955	-0.426852
5.958	-0.425819
5.961	-0.424792
5.964	-0.423773
5.967	-0.42276
5.97	-0.421754
5.973	-0.420755
5.976	-0.419763
5.979	-0.418778
5.982	-0.4178
5.985	-0.416828
5.988	-0.415863
5.991	-0.414904
5.994	-0.413952
5.997	-0.413007
