 x 	V[Y|X = x] 
4.716	18.1247
4.719	18.124
4.722	18.1234
4.725	18.1228
4.728	18.1221
4.731	18.1215
4.734	18.1209
4.737	18.1204
4.74	18.1198
4.743	18.1192
4.746	18.1186
4.749	18.1181
4.752	18.1175
4.755	18.117
4.758	18.1165
4.761	18.1159
4.764	18.1154
4.767	18.1149
4.77	18.1144
4.773	18.114
4.776	18.1135
4.779	18.113
4.782	18.1126
4.785	18.1121
4.788	18.1117
4.791	18.1112
4.794	18.1108
4.797	18.1104
4.8	18.11
4.803	18.1096
4.806	18.1092
4.809	18.1088
4.812	18.1085
4.815	18.1081
4.818	18.1077
4.821	18.1074
4.824	18.1071
4.827	18.1067
4.83	18.1064
4.833	18.1061
4.836	18.1058
4.839	18.1055
4.842	18.1052
4.845	18.105
4.848	18.1047
4.851	18.1045
4.854	18.1042
4.857	18.104
4.86	18.1037
4.863	18.1035
4.866	18.1033
4.869	18.1031
4.872	18.1029
4.875	18.1027
4.878	18.1025
4.881	18.1024
4.884	18.1022
4.887	18.1021
4.89	18.1019
4.893	18.1018
4.896	18.1017
4.899	18.1015
4.902	18.1014
4.905	18.1013
4.908	18.1012
4.911	18.1011
4.914	18.1011
4.917	18.101
4.92	18.1009
4.923	18.1009
4.926	18.1008
4.929	18.1008
4.932	18.1008
4.935	18.1007
4.938	18.1007
4.941	18.1007
4.944	18.1007
4.947	18.1007
4.95	18.1007
4.953	18.1007
4.956	18.1008
4.959	18.1008
4.962	18.1008
4.965	18.1009
4.968	18.1009
4.971	18.101
4.974	18.1011
4.977	18.1012
4.98	18.1012
4.983	18.1013
4.986	18.1014
4.989	18.1015
4.992	18.1016
4.995	18.1017
4.998	18.1019
5.001	18.102
5.004	18.1021
5.007	18.1023
5.01	18.1024
5.013	18.1025
5.016	18.1027
5.019	18.1029
5.022	18.103
5.025	18.1032
5.028	18.1034
5.031	18.1035
5.034	18.1037
5.037	18.1039
5.04	18.1041
5.043	18.1043
5.046	18.1045
5.049	18.1047
5.052	18.1049
5.055	18.1051
5.058	18.1054
5.061	18.1056
5.064	18.1058
5.067	18.106
5.07	18.1063
5.073	18.1065
5.076	18.1067
5.079	18.107
5.082	18.1072
5.085	18.1075
5.088	18.1077
5.091	18.108
5.094	18.1082
5.097	18.1085
5.1	18.1088
5.103	18.109
5.106	18.1093
5.109	18.1096
5.112	18.1098
5.115	18.1101
5.118	18.1104
5.121	18.1107
5.124	18.1109
5.127	18.1112
5.13	18.1115
5.133	18.1118
5.136	18.112
5.139	18.1123
5.142	18.1126
5.145	18.1129
5.148	18.1132
5.151	18.1134
5.154	18.1137
5.157	18.114
5.16	18.1143
5.163	18.1146
5.166	18.1148
5.169	18.1151
5.172	18.1154
5.175	18.1157
5.178	18.116
5.181	18.1162
5.184	18.1165
5.187	18.1168
5.19	18.117
5.193	18.1173
5.196	18.1176
5.199	18.1178
5.202	18.1181
5.205	18.1184
5.208	18.1186
5.211	18.1189
5.214	18.1191
5.217	18.1194
5.22	18.1196
5.223	18.1199
5.226	18.1201
5.229	18.1203
5.232	18.1206
5.235	18.1208
5.238	18.121
5.241	18.1213
5.244	18.1215
5.247	18.1217
5.25	18.1219
5.253	18.1221
5.256	18.1223
5.259	18.1225
5.262	18.1227
5.265	18.1229
5.268	18.1231
5.271	18.1233
5.274	18.1234
5.277	18.1236
5.28	18.1238
5.283	18.1239
5.286	18.1241
5.289	18.1242
5.292	18.1244
5.295	18.1245
5.298	18.1247
5.301	18.1248
5.304	18.1249
5.307	18.125
5.31	18.1251
5.313	18.1252
5.316	18.1253
5.319	18.1254
5.322	18.1255
5.325	18.1256
5.328	18.1257
5.331	18.1257
5.334	18.1258
5.337	18.1258
5.34	18.1259
5.343	18.1259
5.346	18.126
5.349	18.126
5.352	18.126
5.355	18.126
5.358	18.126
5.361	18.126
5.364	18.126
5.367	18.126
5.37	18.126
5.373	18.126
5.376	18.1259
5.379	18.1259
5.382	18.1258
5.385	18.1258
5.388	18.1257
5.391	18.1257
5.394	18.1256
5.397	18.1255
5.4	18.1254
5.403	18.1253
5.406	18.1252
5.409	18.1251
5.412	18.1249
5.415	18.1248
5.418	18.1247
5.421	18.1245
5.424	18.1244
5.427	18.1242
5.43	18.1241
5.433	18.1239
5.436	18.1237
5.439	18.1235
5.442	18.1233
5.445	18.1231
5.448	18.1229
5.451	18.1227
5.454	18.1225
5.457	18.1222
5.46	18.122
5.463	18.1217
5.466	18.1215
5.469	18.1212
5.472	18.121
5.475	18.1207
5.478	18.1204
5.481	18.1201
5.484	18.1198
5.487	18.1195
5.49	18.1192
5.493	18.1189
5.496	18.1186
5.499	18.1182
5.502	18.1179
5.505	18.1176
5.508	18.1172
5.511	18.1169
5.514	18.1165
5.517	18.1161
5.52	18.1157
5.523	18.1154
5.526	18.115
5.529	18.1146
5.532	18.1142
5.535	18.1138
5.538	18.1134
5.541	18.1129
5.544	18.1125
5.547	18.1121
5.55	18.1116
5.553	18.1112
5.556	18.1108
5.559	18.1103
5.562	18.1098
5.565	18.1094
5.568	18.1089
5.571	18.1084
5.574	18.108
5.577	18.1075
5.58	18.107
5.583	18.1065
5.586	18.106
5.589	18.1055
5.592	18.105
5.595	18.1044
5.598	18.1039
5.601	18.1034
5.604	18.1029
5.607	18.1023
5.61	18.1018
5.613	18.1013
5.616	18.1007
5.619	18.1002
5.622	18.0996
5.625	18.0991
5.628	18.0985
5.631	18.0979
5.634	18.0974
5.637	18.0968
5.64	18.0962
5.643	18.0956
5.646	18.095
5.649	18.0945
5.652	18.0939
5.655	18.0933
5.658	18.0927
5.661	18.0921
5.664	18.0915
5.667	18.0909
5.67	18.0903
5.673	18.0896
5.676	18.089
5.679	18.0884
5.682	18.0878
5.685	18.0872
5.688	18.0865
5.691	18.0859
5.694	18.0853
5.697	18.0847
5.7	18.084
5.703	18.0834
5.706	18.0828
5.709	18.0821
5.712	18.0815
5.715	18.0808
5.718	18.0802
5.721	18.0796
5.724	18.0789
5.727	18.0783
5.73	18.0776
5.733	18.077
5.736	18.0763
5.739	18.0757
5.742	18.075
5.745	18.0744
5.748	18.0737
5.751	18.0731
5.754	18.0724
5.757	18.0717
5.76	18.0711
5.763	18.0704
5.766	18.0698
5.769	18.0691
5.772	18.0685
5.775	18.0678
5.778	18.0671
5.781	18.0665
5.784	18.0658
5.787	18.0652
5.79	18.0645
5.793	18.0638
5.796	18.0632
5.799	18.0625
5.802	18.0619
5.805	18.0612
5.808	18.0605
5.811	18.0599
5.814	18.0592
5.817	18.0586
5.82	18.0579
5.823	18.0573
5.826	18.0566
5.829	18.056
5.832	18.0553
5.835	18.0546
5.838	18.054
5.841	18.0533
5.844	18.0527
5.847	18.052
5.85	18.0514
5.853	18.0508
5.856	18.0501
5.859	18.0495
5.862	18.0488
5.865	18.0482
5.868	18.0475
5.871	18.0469
5.874	18.0463
5.877	18.0456
5.88	18.045
5.883	18.0443
5.886	18.0437
5.889	18.0431
5.892	18.0425
5.895	18.0418
5.898	18.0412
5.901	18.0406
5.904	18.04
5.907	18.0393
5.91	18.0387
5.913	18.0381
5.916	18.0375
5.919	18.0369
5.922	18.0363
5.925	18.0356
5.928	18.035
5.931	18.0344
5.934	18.0338
5.937	18.0332
5.94	18.0326
5.943	18.032
5.946	18.0314
5.949	18.0308
5.952	18.0302
5.955	18.0296
5.958	18.0291
5.961	18.0285
5.964	18.0279
5.967	18.0273
5.97	18.0267
5.973	18.0262
5.976	18.0256
5.979	18.025
5.982	18.0244
5.985	18.0239
5.988	18.0233
5.991	18.0227
5.994	18.0222
5.997	18.0216
