 x 	V[Y|X = x] 
4.707	18.1487
4.71	18.1479
4.713	18.1472
4.716	18.1465
4.719	18.1458
4.722	18.1451
4.725	18.1444
4.728	18.1437
4.731	18.143
4.734	18.1424
4.737	18.1417
4.74	18.141
4.743	18.1404
4.746	18.1398
4.749	18.1391
4.752	18.1385
4.755	18.1379
4.758	18.1373
4.761	18.1367
4.764	18.1362
4.767	18.1356
4.77	18.135
4.773	18.1345
4.776	18.1339
4.779	18.1334
4.782	18.1329
4.785	18.1323
4.788	18.1318
4.791	18.1313
4.794	18.1308
4.797	18.1304
4.8	18.1299
4.803	18.1294
4.806	18.129
4.809	18.1285
4.812	18.1281
4.815	18.1277
4.818	18.1273
4.821	18.1268
4.824	18.1265
4.827	18.1261
4.83	18.1257
4.833	18.1253
4.836	18.125
4.839	18.1246
4.842	18.1243
4.845	18.1239
4.848	18.1236
4.851	18.1233
4.854	18.123
4.857	18.1227
4.86	18.1224
4.863	18.1221
4.866	18.1219
4.869	18.1216
4.872	18.1214
4.875	18.1211
4.878	18.1209
4.881	18.1207
4.884	18.1205
4.887	18.1203
4.89	18.1201
4.893	18.1199
4.896	18.1197
4.899	18.1195
4.902	18.1194
4.905	18.1192
4.908	18.1191
4.911	18.119
4.914	18.1189
4.917	18.1187
4.92	18.1186
4.923	18.1185
4.926	18.1185
4.929	18.1184
4.932	18.1183
4.935	18.1183
4.938	18.1182
4.941	18.1182
4.944	18.1181
4.947	18.1181
4.95	18.1181
4.953	18.1181
4.956	18.1181
4.959	18.1181
4.962	18.1181
4.965	18.1181
4.968	18.1182
4.971	18.1182
4.974	18.1183
4.977	18.1183
4.98	18.1184
4.983	18.1184
4.986	18.1185
4.989	18.1186
4.992	18.1187
4.995	18.1188
4.998	18.1189
5.001	18.119
5.004	18.1191
5.007	18.1193
5.01	18.1194
5.013	18.1195
5.016	18.1197
5.019	18.1198
5.022	18.12
5.025	18.1202
5.028	18.1204
5.031	18.1205
5.034	18.1207
5.037	18.1209
5.04	18.1211
5.043	18.1213
5.046	18.1215
5.049	18.1217
5.052	18.122
5.055	18.1222
5.058	18.1224
5.061	18.1226
5.064	18.1229
5.067	18.1231
5.07	18.1234
5.073	18.1236
5.076	18.1239
5.079	18.1242
5.082	18.1244
5.085	18.1247
5.088	18.125
5.091	18.1253
5.094	18.1255
5.097	18.1258
5.1	18.1261
5.103	18.1264
5.106	18.1267
5.109	18.127
5.112	18.1273
5.115	18.1276
5.118	18.1279
5.121	18.1282
5.124	18.1285
5.127	18.1288
5.13	18.1292
5.133	18.1295
5.136	18.1298
5.139	18.1301
5.142	18.1304
5.145	18.1307
5.148	18.1311
5.151	18.1314
5.154	18.1317
5.157	18.132
5.16	18.1324
5.163	18.1327
5.166	18.133
5.169	18.1333
5.172	18.1337
5.175	18.134
5.178	18.1343
5.181	18.1346
5.184	18.135
5.187	18.1353
5.19	18.1356
5.193	18.1359
5.196	18.1363
5.199	18.1366
5.202	18.1369
5.205	18.1372
5.208	18.1375
5.211	18.1378
5.214	18.1381
5.217	18.1384
5.22	18.1387
5.223	18.139
5.226	18.1393
5.229	18.1396
5.232	18.1399
5.235	18.1402
5.238	18.1405
5.241	18.1408
5.244	18.141
5.247	18.1413
5.25	18.1416
5.253	18.1419
5.256	18.1421
5.259	18.1424
5.262	18.1426
5.265	18.1429
5.268	18.1431
5.271	18.1434
5.274	18.1436
5.277	18.1438
5.28	18.144
5.283	18.1443
5.286	18.1445
5.289	18.1447
5.292	18.1449
5.295	18.1451
5.298	18.1453
5.301	18.1454
5.304	18.1456
5.307	18.1458
5.31	18.146
5.313	18.1461
5.316	18.1463
5.319	18.1464
5.322	18.1466
5.325	18.1467
5.328	18.1468
5.331	18.1469
5.334	18.147
5.337	18.1471
5.34	18.1472
5.343	18.1473
5.346	18.1474
5.349	18.1475
5.352	18.1476
5.355	18.1476
5.358	18.1477
5.361	18.1477
5.364	18.1478
5.367	18.1478
5.37	18.1478
5.373	18.1478
5.376	18.1478
5.379	18.1478
5.382	18.1478
5.385	18.1478
5.388	18.1478
5.391	18.1477
5.394	18.1477
5.397	18.1476
5.4	18.1476
5.403	18.1475
5.406	18.1474
5.409	18.1474
5.412	18.1473
5.415	18.1472
5.418	18.1471
5.421	18.1469
5.424	18.1468
5.427	18.1467
5.43	18.1465
5.433	18.1464
5.436	18.1462
5.439	18.1461
5.442	18.1459
5.445	18.1457
5.448	18.1455
5.451	18.1453
5.454	18.1451
5.457	18.1449
5.46	18.1446
5.463	18.1444
5.466	18.1442
5.469	18.1439
5.472	18.1437
5.475	18.1434
5.478	18.1431
5.481	18.1428
5.484	18.1425
5.487	18.1422
5.49	18.1419
5.493	18.1416
5.496	18.1413
5.499	18.141
5.502	18.1406
5.505	18.1403
5.508	18.1399
5.511	18.1396
5.514	18.1392
5.517	18.1388
5.52	18.1384
5.523	18.138
5.526	18.1376
5.529	18.1372
5.532	18.1368
5.535	18.1364
5.538	18.1359
5.541	18.1355
5.544	18.1351
5.547	18.1346
5.55	18.1342
5.553	18.1337
5.556	18.1332
5.559	18.1327
5.562	18.1323
5.565	18.1318
5.568	18.1313
5.571	18.1308
5.574	18.1303
5.577	18.1297
5.58	18.1292
5.583	18.1287
5.586	18.1282
5.589	18.1276
5.592	18.1271
5.595	18.1265
5.598	18.126
5.601	18.1254
5.604	18.1248
5.607	18.1243
5.61	18.1237
5.613	18.1231
5.616	18.1225
5.619	18.1219
5.622	18.1213
5.625	18.1207
5.628	18.1201
5.631	18.1195
5.634	18.1189
5.637	18.1183
5.64	18.1176
5.643	18.117
5.646	18.1164
5.649	18.1157
5.652	18.1151
5.655	18.1144
5.658	18.1138
5.661	18.1131
5.664	18.1125
5.667	18.1118
5.67	18.1111
5.673	18.1105
5.676	18.1098
5.679	18.1091
5.682	18.1084
5.685	18.1078
5.688	18.1071
5.691	18.1064
5.694	18.1057
5.697	18.105
5.7	18.1043
5.703	18.1036
5.706	18.1029
5.709	18.1022
5.712	18.1015
5.715	18.1008
5.718	18.1001
5.721	18.0994
5.724	18.0987
5.727	18.098
5.73	18.0973
5.733	18.0965
5.736	18.0958
5.739	18.0951
5.742	18.0944
5.745	18.0937
5.748	18.0929
5.751	18.0922
5.754	18.0915
5.757	18.0908
5.76	18.09
5.763	18.0893
5.766	18.0886
5.769	18.0878
5.772	18.0871
5.775	18.0864
5.778	18.0856
5.781	18.0849
5.784	18.0842
5.787	18.0834
5.79	18.0827
5.793	18.082
5.796	18.0812
5.799	18.0805
5.802	18.0798
5.805	18.079
5.808	18.0783
5.811	18.0776
5.814	18.0768
5.817	18.0761
5.82	18.0754
5.823	18.0747
5.826	18.0739
5.829	18.0732
5.832	18.0725
5.835	18.0717
5.838	18.071
5.841	18.0703
5.844	18.0696
5.847	18.0688
5.85	18.0681
5.853	18.0674
5.856	18.0667
5.859	18.0659
5.862	18.0652
5.865	18.0645
5.868	18.0638
5.871	18.0631
5.874	18.0624
5.877	18.0616
5.88	18.0609
5.883	18.0602
5.886	18.0595
5.889	18.0588
5.892	18.0581
5.895	18.0574
5.898	18.0567
5.901	18.056
5.904	18.0553
5.907	18.0546
5.91	18.0539
5.913	18.0532
5.916	18.0525
5.919	18.0518
5.922	18.0512
5.925	18.0505
5.928	18.0498
5.931	18.0491
5.934	18.0484
5.937	18.0478
5.94	18.0471
5.943	18.0464
5.946	18.0458
5.949	18.0451
5.952	18.0444
5.955	18.0438
5.958	18.0431
5.961	18.0424
5.964	18.0418
5.967	18.0411
5.97	18.0405
5.973	18.0398
5.976	18.0392
5.979	18.0385
5.982	18.0379
5.985	18.0373
5.988	18.0366
5.991	18.036
5.994	18.0354
5.997	18.0347
