 x 	V[Y|X = x] 
4.722	18.1411
4.725	18.1404
4.728	18.1398
4.731	18.1391
4.734	18.1384
4.737	18.1378
4.74	18.1371
4.743	18.1365
4.746	18.1359
4.749	18.1353
4.752	18.1347
4.755	18.1341
4.758	18.1335
4.761	18.1329
4.764	18.1323
4.767	18.1318
4.77	18.1312
4.773	18.1307
4.776	18.1302
4.779	18.1296
4.782	18.1291
4.785	18.1286
4.788	18.1281
4.791	18.1276
4.794	18.1272
4.797	18.1267
4.8	18.1262
4.803	18.1258
4.806	18.1253
4.809	18.1249
4.812	18.1245
4.815	18.1241
4.818	18.1237
4.821	18.1233
4.824	18.1229
4.827	18.1225
4.83	18.1221
4.833	18.1218
4.836	18.1214
4.839	18.1211
4.842	18.1208
4.845	18.1204
4.848	18.1201
4.851	18.1198
4.854	18.1195
4.857	18.1192
4.86	18.119
4.863	18.1187
4.866	18.1184
4.869	18.1182
4.872	18.118
4.875	18.1177
4.878	18.1175
4.881	18.1173
4.884	18.1171
4.887	18.1169
4.89	18.1167
4.893	18.1165
4.896	18.1164
4.899	18.1162
4.902	18.1161
4.905	18.1159
4.908	18.1158
4.911	18.1157
4.914	18.1156
4.917	18.1155
4.92	18.1154
4.923	18.1153
4.926	18.1152
4.929	18.1151
4.932	18.1151
4.935	18.115
4.938	18.115
4.941	18.1149
4.944	18.1149
4.947	18.1149
4.95	18.1149
4.953	18.1149
4.956	18.1149
4.959	18.1149
4.962	18.1149
4.965	18.1149
4.968	18.115
4.971	18.115
4.974	18.1151
4.977	18.1151
4.98	18.1152
4.983	18.1153
4.986	18.1154
4.989	18.1154
4.992	18.1155
4.995	18.1156
4.998	18.1158
5.001	18.1159
5.004	18.116
5.007	18.1161
5.01	18.1163
5.013	18.1164
5.016	18.1166
5.019	18.1167
5.022	18.1169
5.025	18.117
5.028	18.1172
5.031	18.1174
5.034	18.1176
5.037	18.1178
5.04	18.118
5.043	18.1182
5.046	18.1184
5.049	18.1186
5.052	18.1188
5.055	18.119
5.058	18.1193
5.061	18.1195
5.064	18.1197
5.067	18.12
5.07	18.1202
5.073	18.1205
5.076	18.1207
5.079	18.121
5.082	18.1212
5.085	18.1215
5.088	18.1218
5.091	18.1221
5.094	18.1223
5.097	18.1226
5.1	18.1229
5.103	18.1232
5.106	18.1235
5.109	18.1238
5.112	18.1241
5.115	18.1244
5.118	18.1247
5.121	18.125
5.124	18.1253
5.127	18.1256
5.13	18.1259
5.133	18.1262
5.136	18.1265
5.139	18.1268
5.142	18.1271
5.145	18.1274
5.148	18.1278
5.151	18.1281
5.154	18.1284
5.157	18.1287
5.16	18.129
5.163	18.1293
5.166	18.1297
5.169	18.13
5.172	18.1303
5.175	18.1306
5.178	18.1309
5.181	18.1312
5.184	18.1315
5.187	18.1319
5.19	18.1322
5.193	18.1325
5.196	18.1328
5.199	18.1331
5.202	18.1334
5.205	18.1337
5.208	18.134
5.211	18.1343
5.214	18.1346
5.217	18.1349
5.22	18.1352
5.223	18.1355
5.226	18.1358
5.229	18.1361
5.232	18.1363
5.235	18.1366
5.238	18.1369
5.241	18.1372
5.244	18.1374
5.247	18.1377
5.25	18.1379
5.253	18.1382
5.256	18.1384
5.259	18.1387
5.262	18.1389
5.265	18.1392
5.268	18.1394
5.271	18.1396
5.274	18.1398
5.277	18.1401
5.28	18.1403
5.283	18.1405
5.286	18.1407
5.289	18.1409
5.292	18.1411
5.295	18.1413
5.298	18.1414
5.301	18.1416
5.304	18.1418
5.307	18.1419
5.31	18.1421
5.313	18.1422
5.316	18.1424
5.319	18.1425
5.322	18.1426
5.325	18.1428
5.328	18.1429
5.331	18.143
5.334	18.1431
5.337	18.1432
5.34	18.1433
5.343	18.1434
5.346	18.1434
5.349	18.1435
5.352	18.1435
5.355	18.1436
5.358	18.1436
5.361	18.1437
5.364	18.1437
5.367	18.1437
5.37	18.1437
5.373	18.1437
5.376	18.1437
5.379	18.1437
5.382	18.1437
5.385	18.1437
5.388	18.1437
5.391	18.1436
5.394	18.1436
5.397	18.1435
5.4	18.1434
5.403	18.1434
5.406	18.1433
5.409	18.1432
5.412	18.1431
5.415	18.143
5.418	18.1429
5.421	18.1427
5.424	18.1426
5.427	18.1425
5.43	18.1423
5.433	18.1422
5.436	18.142
5.439	18.1418
5.442	18.1417
5.445	18.1415
5.448	18.1413
5.451	18.1411
5.454	18.1409
5.457	18.1406
5.46	18.1404
5.463	18.1402
5.466	18.1399
5.469	18.1397
5.472	18.1394
5.475	18.1391
5.478	18.1389
5.481	18.1386
5.484	18.1383
5.487	18.138
5.49	18.1377
5.493	18.1374
5.496	18.137
5.499	18.1367
5.502	18.1364
5.505	18.136
5.508	18.1357
5.511	18.1353
5.514	18.1349
5.517	18.1345
5.52	18.1342
5.523	18.1338
5.526	18.1334
5.529	18.133
5.532	18.1326
5.535	18.1321
5.538	18.1317
5.541	18.1313
5.544	18.1308
5.547	18.1304
5.55	18.1299
5.553	18.1295
5.556	18.129
5.559	18.1285
5.562	18.128
5.565	18.1276
5.568	18.1271
5.571	18.1266
5.574	18.1261
5.577	18.1256
5.58	18.125
5.583	18.1245
5.586	18.124
5.589	18.1235
5.592	18.1229
5.595	18.1224
5.598	18.1218
5.601	18.1213
5.604	18.1207
5.607	18.1201
5.61	18.1196
5.613	18.119
5.616	18.1184
5.619	18.1178
5.622	18.1172
5.625	18.1166
5.628	18.116
5.631	18.1154
5.634	18.1148
5.637	18.1142
5.64	18.1136
5.643	18.113
5.646	18.1123
5.649	18.1117
5.652	18.1111
5.655	18.1104
5.658	18.1098
5.661	18.1092
5.664	18.1085
5.667	18.1079
5.67	18.1072
5.673	18.1065
5.676	18.1059
5.679	18.1052
5.682	18.1046
5.685	18.1039
5.688	18.1032
5.691	18.1025
5.694	18.1019
5.697	18.1012
5.7	18.1005
5.703	18.0998
5.706	18.0991
5.709	18.0984
5.712	18.0977
5.715	18.097
5.718	18.0963
5.721	18.0956
5.724	18.0949
5.727	18.0942
5.73	18.0935
5.733	18.0928
5.736	18.0921
5.739	18.0914
5.742	18.0907
5.745	18.09
5.748	18.0893
5.751	18.0886
5.754	18.0879
5.757	18.0872
5.76	18.0864
5.763	18.0857
5.766	18.085
5.769	18.0843
5.772	18.0836
5.775	18.0829
5.778	18.0821
5.781	18.0814
5.784	18.0807
5.787	18.08
5.79	18.0793
5.793	18.0785
5.796	18.0778
5.799	18.0771
5.802	18.0764
5.805	18.0757
5.808	18.0749
5.811	18.0742
5.814	18.0735
5.817	18.0728
5.82	18.0721
5.823	18.0714
5.826	18.0706
5.829	18.0699
5.832	18.0692
5.835	18.0685
5.838	18.0678
5.841	18.0671
5.844	18.0664
5.847	18.0656
5.85	18.0649
5.853	18.0642
5.856	18.0635
5.859	18.0628
5.862	18.0621
5.865	18.0614
5.868	18.0607
5.871	18.06
5.874	18.0593
5.877	18.0586
5.88	18.0579
5.883	18.0572
5.886	18.0565
5.889	18.0558
5.892	18.0551
5.895	18.0544
5.898	18.0538
5.901	18.0531
5.904	18.0524
5.907	18.0517
5.91	18.051
5.913	18.0503
5.916	18.0497
5.919	18.049
5.922	18.0483
5.925	18.0477
5.928	18.047
5.931	18.0463
5.934	18.0457
5.937	18.045
5.94	18.0443
5.943	18.0437
5.946	18.043
5.949	18.0424
5.952	18.0417
5.955	18.0411
5.958	18.0404
5.961	18.0398
5.964	18.0391
5.967	18.0385
5.97	18.0379
5.973	18.0372
5.976	18.0366
5.979	18.036
5.982	18.0353
5.985	18.0347
5.988	18.0341
5.991	18.0335
5.994	18.0329
5.997	18.0322
