 x 	V[Y|X = x] 
4.707	18.1357
4.71	18.135
4.713	18.1343
4.716	18.1336
4.719	18.133
4.722	18.1323
4.725	18.1316
4.728	18.131
4.731	18.1304
4.734	18.1297
4.737	18.1291
4.74	18.1285
4.743	18.1279
4.746	18.1273
4.749	18.1267
4.752	18.1261
4.755	18.1256
4.758	18.125
4.761	18.1245
4.764	18.1239
4.767	18.1234
4.77	18.1229
4.773	18.1224
4.776	18.1218
4.779	18.1214
4.782	18.1209
4.785	18.1204
4.788	18.1199
4.791	18.1195
4.794	18.119
4.797	18.1186
4.8	18.1181
4.803	18.1177
4.806	18.1173
4.809	18.1169
4.812	18.1165
4.815	18.1161
4.818	18.1157
4.821	18.1154
4.824	18.115
4.827	18.1146
4.83	18.1143
4.833	18.114
4.836	18.1136
4.839	18.1133
4.842	18.113
4.845	18.1127
4.848	18.1124
4.851	18.1122
4.854	18.1119
4.857	18.1116
4.86	18.1114
4.863	18.1111
4.866	18.1109
4.869	18.1107
4.872	18.1104
4.875	18.1102
4.878	18.11
4.881	18.1098
4.884	18.1097
4.887	18.1095
4.89	18.1093
4.893	18.1092
4.896	18.109
4.899	18.1089
4.902	18.1088
4.905	18.1086
4.908	18.1085
4.911	18.1084
4.914	18.1083
4.917	18.1082
4.92	18.1082
4.923	18.1081
4.926	18.108
4.929	18.108
4.932	18.1079
4.935	18.1079
4.938	18.1079
4.941	18.1078
4.944	18.1078
4.947	18.1078
4.95	18.1078
4.953	18.1078
4.956	18.1078
4.959	18.1079
4.962	18.1079
4.965	18.1079
4.968	18.108
4.971	18.108
4.974	18.1081
4.977	18.1081
4.98	18.1082
4.983	18.1083
4.986	18.1084
4.989	18.1085
4.992	18.1086
4.995	18.1087
4.998	18.1088
5.001	18.1089
5.004	18.1091
5.007	18.1092
5.01	18.1093
5.013	18.1095
5.016	18.1096
5.019	18.1098
5.022	18.1099
5.025	18.1101
5.028	18.1103
5.031	18.1105
5.034	18.1107
5.037	18.1108
5.04	18.111
5.043	18.1112
5.046	18.1114
5.049	18.1117
5.052	18.1119
5.055	18.1121
5.058	18.1123
5.061	18.1125
5.064	18.1128
5.067	18.113
5.07	18.1132
5.073	18.1135
5.076	18.1137
5.079	18.114
5.082	18.1142
5.085	18.1145
5.088	18.1148
5.091	18.115
5.094	18.1153
5.097	18.1156
5.1	18.1158
5.103	18.1161
5.106	18.1164
5.109	18.1167
5.112	18.1169
5.115	18.1172
5.118	18.1175
5.121	18.1178
5.124	18.1181
5.127	18.1184
5.13	18.1187
5.133	18.119
5.136	18.1193
5.139	18.1196
5.142	18.1199
5.145	18.1202
5.148	18.1205
5.151	18.1208
5.154	18.121
5.157	18.1213
5.16	18.1216
5.163	18.1219
5.166	18.1222
5.169	18.1225
5.172	18.1228
5.175	18.1231
5.178	18.1234
5.181	18.1237
5.184	18.124
5.187	18.1243
5.19	18.1246
5.193	18.1249
5.196	18.1252
5.199	18.1255
5.202	18.1257
5.205	18.126
5.208	18.1263
5.211	18.1266
5.214	18.1269
5.217	18.1271
5.22	18.1274
5.223	18.1277
5.226	18.1279
5.229	18.1282
5.232	18.1284
5.235	18.1287
5.238	18.1289
5.241	18.1292
5.244	18.1294
5.247	18.1297
5.25	18.1299
5.253	18.1301
5.256	18.1304
5.259	18.1306
5.262	18.1308
5.265	18.131
5.268	18.1312
5.271	18.1314
5.274	18.1316
5.277	18.1318
5.28	18.132
5.283	18.1322
5.286	18.1324
5.289	18.1325
5.292	18.1327
5.295	18.1329
5.298	18.133
5.301	18.1332
5.304	18.1333
5.307	18.1334
5.31	18.1336
5.313	18.1337
5.316	18.1338
5.319	18.1339
5.322	18.134
5.325	18.1341
5.328	18.1342
5.331	18.1343
5.334	18.1344
5.337	18.1345
5.34	18.1345
5.343	18.1346
5.346	18.1347
5.349	18.1347
5.352	18.1347
5.355	18.1348
5.358	18.1348
5.361	18.1348
5.364	18.1348
5.367	18.1348
5.37	18.1348
5.373	18.1348
5.376	18.1348
5.379	18.1348
5.382	18.1347
5.385	18.1347
5.388	18.1346
5.391	18.1346
5.394	18.1345
5.397	18.1344
5.4	18.1344
5.403	18.1343
5.406	18.1342
5.409	18.1341
5.412	18.134
5.415	18.1338
5.418	18.1337
5.421	18.1336
5.424	18.1334
5.427	18.1333
5.43	18.1331
5.433	18.133
5.436	18.1328
5.439	18.1326
5.442	18.1324
5.445	18.1322
5.448	18.132
5.451	18.1318
5.454	18.1316
5.457	18.1314
5.46	18.1311
5.463	18.1309
5.466	18.1306
5.469	18.1304
5.472	18.1301
5.475	18.1298
5.478	18.1296
5.481	18.1293
5.484	18.129
5.487	18.1287
5.49	18.1284
5.493	18.1281
5.496	18.1277
5.499	18.1274
5.502	18.1271
5.505	18.1267
5.508	18.1264
5.511	18.126
5.514	18.1256
5.517	18.1253
5.52	18.1249
5.523	18.1245
5.526	18.1241
5.529	18.1237
5.532	18.1233
5.535	18.1229
5.538	18.1225
5.541	18.122
5.544	18.1216
5.547	18.1212
5.55	18.1207
5.553	18.1203
5.556	18.1198
5.559	18.1193
5.562	18.1189
5.565	18.1184
5.568	18.1179
5.571	18.1174
5.574	18.1169
5.577	18.1164
5.58	18.1159
5.583	18.1154
5.586	18.1149
5.589	18.1144
5.592	18.1139
5.595	18.1133
5.598	18.1128
5.601	18.1122
5.604	18.1117
5.607	18.1112
5.61	18.1106
5.613	18.11
5.616	18.1095
5.619	18.1089
5.622	18.1083
5.625	18.1078
5.628	18.1072
5.631	18.1066
5.634	18.106
5.637	18.1054
5.64	18.1048
5.643	18.1042
5.646	18.1036
5.649	18.103
5.652	18.1024
5.655	18.1018
5.658	18.1011
5.661	18.1005
5.664	18.0999
5.667	18.0993
5.67	18.0986
5.673	18.098
5.676	18.0974
5.679	18.0967
5.682	18.0961
5.685	18.0954
5.688	18.0948
5.691	18.0941
5.694	18.0935
5.697	18.0928
5.7	18.0922
5.703	18.0915
5.706	18.0908
5.709	18.0902
5.712	18.0895
5.715	18.0889
5.718	18.0882
5.721	18.0875
5.724	18.0868
5.727	18.0862
5.73	18.0855
5.733	18.0848
5.736	18.0841
5.739	18.0835
5.742	18.0828
5.745	18.0821
5.748	18.0814
5.751	18.0807
5.754	18.08
5.757	18.0794
5.76	18.0787
5.763	18.078
5.766	18.0773
5.769	18.0766
5.772	18.0759
5.775	18.0752
5.778	18.0745
5.781	18.0739
5.784	18.0732
5.787	18.0725
5.79	18.0718
5.793	18.0711
5.796	18.0704
5.799	18.0697
5.802	18.069
5.805	18.0683
5.808	18.0677
5.811	18.067
5.814	18.0663
5.817	18.0656
5.82	18.0649
5.823	18.0642
5.826	18.0635
5.829	18.0628
5.832	18.0622
5.835	18.0615
5.838	18.0608
5.841	18.0601
5.844	18.0594
5.847	18.0588
5.85	18.0581
5.853	18.0574
5.856	18.0567
5.859	18.056
5.862	18.0554
5.865	18.0547
5.868	18.054
5.871	18.0534
5.874	18.0527
5.877	18.052
5.88	18.0514
5.883	18.0507
5.886	18.05
5.889	18.0494
5.892	18.0487
5.895	18.048
5.898	18.0474
5.901	18.0467
5.904	18.0461
5.907	18.0454
5.91	18.0448
5.913	18.0441
5.916	18.0435
5.919	18.0428
5.922	18.0422
5.925	18.0416
5.928	18.0409
5.931	18.0403
5.934	18.0397
5.937	18.039
5.94	18.0384
5.943	18.0378
5.946	18.0371
5.949	18.0365
5.952	18.0359
5.955	18.0353
5.958	18.0347
5.961	18.034
5.964	18.0334
5.967	18.0328
5.97	18.0322
5.973	18.0316
5.976	18.031
5.979	18.0304
5.982	18.0298
5.985	18.0292
5.988	18.0286
5.991	18.028
5.994	18.0274
5.997	18.0268
