 x  	 F(x)  
4.488	-0.918286
4.491	-0.919552
4.494	-0.920809
4.497	-0.922056
4.5	-0.923293
4.503	-0.924521
4.506	-0.925738
4.509	-0.926945
4.512	-0.928143
4.515	-0.92933
4.518	-0.930507
4.521	-0.931675
4.524	-0.932832
4.527	-0.933979
4.53	-0.935116
4.533	-0.936242
4.536	-0.937358
4.539	-0.938464
4.542	-0.93956
4.545	-0.940645
4.548	-0.94172
4.551	-0.942785
4.554	-0.943839
4.557	-0.944882
4.56	-0.945915
4.563	-0.946938
4.566	-0.94795
4.569	-0.948951
4.572	-0.949941
4.575	-0.950921
4.578	-0.95189
4.581	-0.952848
4.584	-0.953796
4.587	-0.954733
4.59	-0.955658
4.593	-0.956573
4.596	-0.957477
4.599	-0.95837
4.602	-0.959252
4.605	-0.960123
4.608	-0.960982
4.611	-0.961831
4.614	-0.962668
4.617	-0.963495
4.62	-0.964309
4.623	-0.965113
4.626	-0.965906
4.629	-0.966687
4.632	-0.967456
4.635	-0.968214
4.638	-0.968961
4.641	-0.969696
4.644	-0.97042
4.647	-0.971132
4.65	-0.971833
4.653	-0.972522
4.656	-0.973199
4.659	-0.973865
4.662	-0.974518
4.665	-0.97516
4.668	-0.97579
4.671	-0.976409
4.674	-0.977015
4.677	-0.97761
4.68	-0.978192
4.683	-0.978762
4.686	-0.979321
4.689	-0.979867
4.692	-0.980401
4.695	-0.980923
4.698	-0.981433
4.701	-0.981931
4.704	-0.982416
4.707	-0.982889
4.71	-0.98335
4.713	-0.983798
4.716	-0.984234
4.719	-0.984657
4.722	-0.985068
4.725	-0.985466
4.728	-0.985852
4.731	-0.986225
4.734	-0.986586
4.737	-0.986934
4.74	-0.987269
4.743	-0.987591
4.746	-0.9879
4.749	-0.988197
4.752	-0.988481
4.755	-0.988752
4.758	-0.98901
4.761	-0.989255
4.764	-0.989487
4.767	-0.989706
4.77	-0.989912
4.773	-0.990104
4.776	-0.990284
4.779	-0.99045
4.782	-0.990603
4.785	-0.990743
4.788	-0.99087
4.791	-0.990983
4.794	-0.991083
4.797	-0.991169
4.8	-0.991242
4.803	-0.991302
4.806	-0.991348
4.809	-0.991381
4.812	-0.991399
4.815	-0.991405
4.818	-0.991397
4.821	-0.991375
4.824	-0.991339
4.827	-0.99129
4.83	-0.991226
4.833	-0.991149
4.836	-0.991059
4.839	-0.990954
4.842	-0.990836
4.845	-0.990703
4.848	-0.990557
4.851	-0.990397
4.854	-0.990222
4.857	-0.990034
4.86	-0.989832
4.863	-0.989615
4.866	-0.989385
4.869	-0.98914
4.872	-0.988881
4.875	-0.988608
4.878	-0.988321
4.881	-0.98802
4.884	-0.987704
4.887	-0.987374
4.89	-0.98703
4.893	-0.986672
4.896	-0.986299
4.899	-0.985912
4.902	-0.98551
4.905	-0.985094
4.908	-0.984664
4.911	-0.98422
4.914	-0.983761
4.917	-0.983287
4.92	-0.982799
4.923	-0.982297
4.926	-0.98178
4.929	-0.981248
4.932	-0.980702
4.935	-0.980142
4.938	-0.979567
4.941	-0.978978
4.944	-0.978374
4.947	-0.977755
4.95	-0.977122
4.953	-0.976475
4.956	-0.975812
4.959	-0.975136
4.962	-0.974444
4.965	-0.973739
4.968	-0.973018
4.971	-0.972283
4.974	-0.971534
4.977	-0.97077
4.98	-0.969992
4.983	-0.969199
4.986	-0.968391
4.989	-0.967569
4.992	-0.966732
4.995	-0.965881
4.998	-0.965016
5.001	-0.964136
5.004	-0.963241
5.007	-0.962332
5.01	-0.961409
5.013	-0.960471
5.016	-0.959519
5.019	-0.958553
5.022	-0.957572
5.025	-0.956577
5.028	-0.955568
5.031	-0.954544
5.034	-0.953506
5.037	-0.952454
5.04	-0.951388
5.043	-0.950307
5.046	-0.949213
5.049	-0.948104
5.052	-0.946982
5.055	-0.945845
5.058	-0.944694
5.061	-0.94353
5.064	-0.942351
5.067	-0.941159
5.07	-0.939953
5.073	-0.938734
5.076	-0.9375
5.079	-0.936253
5.082	-0.934992
5.085	-0.933718
5.088	-0.93243
5.091	-0.931129
5.094	-0.929814
5.097	-0.928487
5.1	-0.927145
5.103	-0.925791
5.106	-0.924423
5.109	-0.923043
5.112	-0.921649
5.115	-0.920243
5.118	-0.918823
5.121	-0.917391
5.124	-0.915946
5.127	-0.914488
5.13	-0.913018
5.133	-0.911535
5.136	-0.91004
5.139	-0.908533
5.142	-0.907013
5.145	-0.905481
5.148	-0.903937
5.151	-0.90238
5.154	-0.900812
5.157	-0.899232
5.16	-0.897641
5.163	-0.896037
5.166	-0.894422
5.169	-0.892796
5.172	-0.891158
5.175	-0.889509
5.178	-0.887849
5.181	-0.886177
5.184	-0.884495
5.187	-0.882801
5.19	-0.881097
5.193	-0.879383
5.196	-0.877657
5.199	-0.875921
5.202	-0.874175
5.205	-0.872419
5.208	-0.870652
5.211	-0.868876
5.214	-0.867089
5.217	-0.865293
5.22	-0.863487
5.223	-0.861671
5.226	-0.859846
5.229	-0.858012
5.232	-0.856169
5.235	-0.854316
5.238	-0.852454
5.241	-0.850584
5.244	-0.848705
5.247	-0.846817
5.25	-0.844921
5.253	-0.843017
5.256	-0.841104
5.259	-0.839184
5.262	-0.837255
5.265	-0.835318
5.268	-0.833374
5.271	-0.831423
5.274	-0.829464
5.277	-0.827498
5.28	-0.825524
5.283	-0.823544
5.286	-0.821557
5.289	-0.819563
5.292	-0.817562
5.295	-0.815555
5.298	-0.813542
5.301	-0.811523
5.304	-0.809497
5.307	-0.807466
5.31	-0.805429
5.313	-0.803386
5.316	-0.801339
5.319	-0.799285
5.322	-0.797227
5.325	-0.795163
5.328	-0.793095
5.331	-0.791022
5.334	-0.788945
5.337	-0.786863
5.34	-0.784776
5.343	-0.782686
5.346	-0.780592
5.349	-0.778493
5.352	-0.776391
5.355	-0.774286
5.358	-0.772177
5.361	-0.770065
5.364	-0.76795
5.367	-0.765832
5.37	-0.763711
5.373	-0.761587
5.376	-0.759461
5.379	-0.757333
5.382	-0.755202
5.385	-0.753069
5.388	-0.750934
5.391	-0.748798
5.394	-0.74666
5.397	-0.74452
5.4	-0.742379
5.403	-0.740236
5.406	-0.738093
5.409	-0.735949
5.412	-0.733804
5.415	-0.731658
5.418	-0.729512
5.421	-0.727365
5.424	-0.725218
5.427	-0.723071
5.43	-0.720925
5.433	-0.718778
5.436	-0.716632
5.439	-0.714486
5.442	-0.71234
5.445	-0.710196
5.448	-0.708052
5.451	-0.705909
5.454	-0.703768
5.457	-0.701627
5.46	-0.699488
5.463	-0.697351
5.466	-0.695215
5.469	-0.693081
5.472	-0.690949
5.475	-0.688819
5.478	-0.686691
5.481	-0.684565
5.484	-0.682442
5.487	-0.680321
5.49	-0.678203
5.493	-0.676088
5.496	-0.673975
5.499	-0.671866
5.502	-0.669759
5.505	-0.667656
5.508	-0.665556
5.511	-0.66346
5.514	-0.661367
5.517	-0.659278
5.52	-0.657193
5.523	-0.655111
5.526	-0.653034
5.529	-0.65096
5.532	-0.648891
5.535	-0.646826
5.538	-0.644765
5.541	-0.642709
5.544	-0.640658
5.547	-0.638611
5.55	-0.636569
5.553	-0.634532
5.556	-0.6325
5.559	-0.630473
5.562	-0.628451
5.565	-0.626434
5.568	-0.624423
5.571	-0.622417
5.574	-0.620417
5.577	-0.618422
5.58	-0.616433
5.583	-0.614449
5.586	-0.612471
5.589	-0.6105
5.592	-0.608534
5.595	-0.606574
5.598	-0.604621
5.601	-0.602674
5.604	-0.600732
5.607	-0.598798
5.61	-0.596869
5.613	-0.594947
5.616	-0.593032
5.619	-0.591123
5.622	-0.589221
5.625	-0.587326
5.628	-0.585437
5.631	-0.583556
5.634	-0.581681
5.637	-0.579813
5.64	-0.577952
5.643	-0.576098
5.646	-0.574252
5.649	-0.572412
5.652	-0.57058
5.655	-0.568755
5.658	-0.566937
5.661	-0.565126
5.664	-0.563323
5.667	-0.561528
5.67	-0.55974
5.673	-0.557959
5.676	-0.556186
5.679	-0.55442
5.682	-0.552663
5.685	-0.550912
5.688	-0.54917
5.691	-0.547435
5.694	-0.545708
5.697	-0.543989
5.7	-0.542277
5.703	-0.540573
5.706	-0.538878
5.709	-0.53719
5.712	-0.53551
5.715	-0.533838
5.718	-0.532174
5.721	-0.530517
5.724	-0.528869
5.727	-0.527229
5.73	-0.525597
5.733	-0.523973
5.736	-0.522357
5.739	-0.520749
5.742	-0.519149
5.745	-0.517557
5.748	-0.515974
5.751	-0.514398
5.754	-0.512831
5.757	-0.511272
5.76	-0.50972
5.763	-0.508177
5.766	-0.506642
5.769	-0.505116
5.772	-0.503597
5.775	-0.502087
5.778	-0.500585
5.781	-0.49909
5.784	-0.497604
5.787	-0.496127
5.79	-0.494657
5.793	-0.493196
5.796	-0.491742
5.799	-0.490297
5.802	-0.48886
5.805	-0.487431
5.808	-0.48601
5.811	-0.484597
5.814	-0.483193
5.817	-0.481796
5.82	-0.480408
5.823	-0.479027
5.826	-0.477655
5.829	-0.476291
5.832	-0.474935
5.835	-0.473586
5.838	-0.472246
5.841	-0.470914
5.844	-0.46959
5.847	-0.468274
5.85	-0.466965
5.853	-0.465665
5.856	-0.464372
5.859	-0.463088
5.862	-0.461811
5.865	-0.460542
5.868	-0.459281
5.871	-0.458028
5.874	-0.456782
5.877	-0.455545
5.88	-0.454315
5.883	-0.453092
5.886	-0.451878
5.889	-0.450671
5.892	-0.449472
5.895	-0.44828
5.898	-0.447096
5.901	-0.44592
5.904	-0.444751
5.907	-0.44359
5.91	-0.442436
5.913	-0.44129
5.916	-0.440151
5.919	-0.43902
5.922	-0.437896
5.925	-0.436779
5.928	-0.43567
5.931	-0.434568
5.934	-0.433473
5.937	-0.432385
5.94	-0.431305
5.943	-0.430232
5.946	-0.429166
5.949	-0.428107
5.952	-0.427056
5.955	-0.426011
5.958	-0.424974
5.961	-0.423943
5.964	-0.42292
5.967	-0.421903
5.97	-0.420893
5.973	-0.41989
5.976	-0.418895
5.979	-0.417905
5.982	-0.416923
5.985	-0.415947
5.988	-0.414979
5.991	-0.414016
5.994	-0.413061
5.997	-0.412112
