 x  	 F(x)  
4.485	-0.916523
4.488	-0.917809
4.491	-0.919086
4.494	-0.920353
4.497	-0.921611
4.5	-0.922858
4.503	-0.924096
4.506	-0.925324
4.509	-0.926542
4.512	-0.92775
4.515	-0.928949
4.518	-0.930137
4.521	-0.931315
4.524	-0.932483
4.527	-0.933641
4.53	-0.934789
4.533	-0.935927
4.536	-0.937054
4.539	-0.938171
4.542	-0.939278
4.545	-0.940375
4.548	-0.941461
4.551	-0.942537
4.554	-0.943603
4.557	-0.944658
4.56	-0.945702
4.563	-0.946737
4.566	-0.94776
4.569	-0.948773
4.572	-0.949775
4.575	-0.950767
4.578	-0.951748
4.581	-0.952718
4.584	-0.953677
4.587	-0.954626
4.59	-0.955564
4.593	-0.956491
4.596	-0.957407
4.599	-0.958312
4.602	-0.959206
4.605	-0.960089
4.608	-0.960961
4.611	-0.961822
4.614	-0.962671
4.617	-0.96351
4.62	-0.964337
4.623	-0.965153
4.626	-0.965958
4.629	-0.966751
4.632	-0.967533
4.635	-0.968304
4.638	-0.969063
4.641	-0.969811
4.644	-0.970547
4.647	-0.971272
4.65	-0.971985
4.653	-0.972687
4.656	-0.973377
4.659	-0.974055
4.662	-0.974721
4.665	-0.975376
4.668	-0.976019
4.671	-0.976649
4.674	-0.977269
4.677	-0.977876
4.68	-0.978471
4.683	-0.979054
4.686	-0.979625
4.689	-0.980184
4.692	-0.980731
4.695	-0.981266
4.698	-0.981788
4.701	-0.982299
4.704	-0.982797
4.707	-0.983282
4.71	-0.983756
4.713	-0.984217
4.716	-0.984665
4.719	-0.985101
4.722	-0.985525
4.725	-0.985936
4.728	-0.986334
4.731	-0.98672
4.734	-0.987093
4.737	-0.987453
4.74	-0.987801
4.743	-0.988136
4.746	-0.988458
4.749	-0.988767
4.752	-0.989064
4.755	-0.989347
4.758	-0.989617
4.761	-0.989875
4.764	-0.990119
4.767	-0.990351
4.77	-0.990569
4.773	-0.990774
4.776	-0.990966
4.779	-0.991144
4.782	-0.99131
4.785	-0.991462
4.788	-0.9916
4.791	-0.991726
4.794	-0.991838
4.797	-0.991936
4.8	-0.992021
4.803	-0.992093
4.806	-0.992151
4.809	-0.992195
4.812	-0.992226
4.815	-0.992243
4.818	-0.992246
4.821	-0.992236
4.824	-0.992212
4.827	-0.992174
4.83	-0.992123
4.833	-0.992057
4.836	-0.991978
4.839	-0.991884
4.842	-0.991777
4.845	-0.991656
4.848	-0.991521
4.851	-0.991372
4.854	-0.991208
4.857	-0.991031
4.86	-0.990839
4.863	-0.990634
4.866	-0.990414
4.869	-0.99018
4.872	-0.989932
4.875	-0.989669
4.878	-0.989392
4.881	-0.989101
4.884	-0.988796
4.887	-0.988476
4.89	-0.988142
4.893	-0.987794
4.896	-0.987431
4.899	-0.987054
4.902	-0.986662
4.905	-0.986256
4.908	-0.985835
4.911	-0.9854
4.914	-0.98495
4.917	-0.984486
4.92	-0.984007
4.923	-0.983513
4.926	-0.983005
4.929	-0.982483
4.932	-0.981946
4.935	-0.981394
4.938	-0.980827
4.941	-0.980246
4.944	-0.979651
4.947	-0.97904
4.95	-0.978415
4.953	-0.977776
4.956	-0.977121
4.959	-0.976452
4.962	-0.975769
4.965	-0.97507
4.968	-0.974357
4.971	-0.973629
4.974	-0.972887
4.977	-0.97213
4.98	-0.971358
4.983	-0.970572
4.986	-0.969771
4.989	-0.968955
4.992	-0.968125
4.995	-0.96728
4.998	-0.966421
5.001	-0.965546
5.004	-0.964658
5.007	-0.963754
5.01	-0.962837
5.013	-0.961904
5.016	-0.960957
5.019	-0.959996
5.022	-0.95902
5.025	-0.95803
5.028	-0.957025
5.031	-0.956006
5.034	-0.954972
5.037	-0.953924
5.04	-0.952862
5.043	-0.951785
5.046	-0.950694
5.049	-0.949589
5.052	-0.94847
5.055	-0.947336
5.058	-0.946189
5.061	-0.945027
5.064	-0.943852
5.067	-0.942662
5.07	-0.941458
5.073	-0.940241
5.076	-0.939009
5.079	-0.937764
5.082	-0.936505
5.085	-0.935232
5.088	-0.933946
5.091	-0.932646
5.094	-0.931332
5.097	-0.930005
5.1	-0.928665
5.103	-0.927311
5.106	-0.925944
5.109	-0.924564
5.112	-0.92317
5.115	-0.921763
5.118	-0.920343
5.121	-0.918911
5.124	-0.917465
5.127	-0.916006
5.13	-0.914535
5.133	-0.913051
5.136	-0.911555
5.139	-0.910045
5.142	-0.908524
5.145	-0.90699
5.148	-0.905444
5.151	-0.903885
5.154	-0.902315
5.157	-0.900732
5.16	-0.899138
5.163	-0.897531
5.166	-0.895913
5.169	-0.894283
5.172	-0.892642
5.175	-0.890989
5.178	-0.889325
5.181	-0.887649
5.184	-0.885963
5.187	-0.884265
5.19	-0.882556
5.193	-0.880837
5.196	-0.879107
5.199	-0.877366
5.202	-0.875614
5.205	-0.873852
5.208	-0.87208
5.211	-0.870298
5.214	-0.868505
5.217	-0.866703
5.22	-0.86489
5.223	-0.863068
5.226	-0.861237
5.229	-0.859395
5.232	-0.857545
5.235	-0.855685
5.238	-0.853816
5.241	-0.851938
5.244	-0.850051
5.247	-0.848156
5.25	-0.846252
5.253	-0.844339
5.256	-0.842418
5.259	-0.840489
5.262	-0.838552
5.265	-0.836606
5.268	-0.834653
5.271	-0.832693
5.274	-0.830724
5.277	-0.828749
5.28	-0.826765
5.283	-0.824775
5.286	-0.822778
5.289	-0.820774
5.292	-0.818763
5.295	-0.816746
5.298	-0.814722
5.301	-0.812692
5.304	-0.810656
5.307	-0.808614
5.31	-0.806566
5.313	-0.804512
5.316	-0.802453
5.319	-0.800388
5.322	-0.798318
5.325	-0.796243
5.328	-0.794162
5.331	-0.792077
5.334	-0.789988
5.337	-0.787893
5.34	-0.785795
5.343	-0.783692
5.346	-0.781585
5.349	-0.779474
5.352	-0.777359
5.355	-0.77524
5.358	-0.773118
5.361	-0.770993
5.364	-0.768864
5.367	-0.766733
5.37	-0.764598
5.373	-0.762461
5.376	-0.760321
5.379	-0.758178
5.382	-0.756034
5.385	-0.753887
5.388	-0.751738
5.391	-0.749587
5.394	-0.747434
5.397	-0.74528
5.4	-0.743124
5.403	-0.740967
5.406	-0.738809
5.409	-0.73665
5.412	-0.73449
5.415	-0.73233
5.418	-0.730168
5.421	-0.728006
5.424	-0.725844
5.427	-0.723682
5.43	-0.72152
5.433	-0.719358
5.436	-0.717196
5.439	-0.715034
5.442	-0.712874
5.445	-0.710713
5.448	-0.708554
5.451	-0.706395
5.454	-0.704238
5.457	-0.702082
5.46	-0.699927
5.463	-0.697773
5.466	-0.695621
5.469	-0.693471
5.472	-0.691323
5.475	-0.689177
5.478	-0.687033
5.481	-0.684891
5.484	-0.682751
5.487	-0.680614
5.49	-0.678479
5.493	-0.676348
5.496	-0.674219
5.499	-0.672093
5.502	-0.66997
5.505	-0.66785
5.508	-0.665734
5.511	-0.663621
5.514	-0.661512
5.517	-0.659406
5.52	-0.657304
5.523	-0.655206
5.526	-0.653112
5.529	-0.651022
5.532	-0.648936
5.535	-0.646854
5.538	-0.644777
5.541	-0.642704
5.544	-0.640636
5.547	-0.638573
5.55	-0.636514
5.553	-0.634461
5.556	-0.632412
5.559	-0.630368
5.562	-0.62833
5.565	-0.626297
5.568	-0.624269
5.571	-0.622246
5.574	-0.620229
5.577	-0.618218
5.58	-0.616212
5.583	-0.614212
5.586	-0.612218
5.589	-0.61023
5.592	-0.608248
5.595	-0.606272
5.598	-0.604302
5.601	-0.602339
5.604	-0.600381
5.607	-0.59843
5.61	-0.596486
5.613	-0.594548
5.616	-0.592616
5.619	-0.590691
5.622	-0.588773
5.625	-0.586862
5.628	-0.584957
5.631	-0.583059
5.634	-0.581169
5.637	-0.579285
5.64	-0.577408
5.643	-0.575538
5.646	-0.573676
5.649	-0.571821
5.652	-0.569973
5.655	-0.568132
5.658	-0.566299
5.661	-0.564473
5.664	-0.562654
5.667	-0.560843
5.67	-0.55904
5.673	-0.557244
5.676	-0.555455
5.679	-0.553675
5.682	-0.551902
5.685	-0.550136
5.688	-0.548379
5.691	-0.546629
5.694	-0.544887
5.697	-0.543153
5.7	-0.541427
5.703	-0.539708
5.706	-0.537998
5.709	-0.536295
5.712	-0.534601
5.715	-0.532914
5.718	-0.531235
5.721	-0.529565
5.724	-0.527903
5.727	-0.526248
5.73	-0.524602
5.733	-0.522964
5.736	-0.521334
5.739	-0.519712
5.742	-0.518098
5.745	-0.516492
5.748	-0.514895
5.751	-0.513306
5.754	-0.511725
5.757	-0.510152
5.76	-0.508587
5.763	-0.507031
5.766	-0.505482
5.769	-0.503942
5.772	-0.50241
5.775	-0.500887
5.778	-0.499372
5.781	-0.497864
5.784	-0.496365
5.787	-0.494875
5.79	-0.493392
5.793	-0.491918
5.796	-0.490452
5.799	-0.488994
5.802	-0.487545
5.805	-0.486103
5.808	-0.48467
5.811	-0.483245
5.814	-0.481828
5.817	-0.480419
5.82	-0.479019
5.823	-0.477626
5.826	-0.476242
5.829	-0.474866
5.832	-0.473498
5.835	-0.472138
5.838	-0.470786
5.841	-0.469442
5.844	-0.468106
5.847	-0.466779
5.85	-0.465459
5.853	-0.464147
5.856	-0.462843
5.859	-0.461548
5.862	-0.46026
5.865	-0.45898
5.868	-0.457708
5.871	-0.456444
5.874	-0.455187
5.877	-0.453939
5.88	-0.452698
5.883	-0.451465
5.886	-0.45024
5.889	-0.449023
5.892	-0.447813
5.895	-0.446611
5.898	-0.445417
5.901	-0.444231
5.904	-0.443052
5.907	-0.44188
5.91	-0.440717
5.913	-0.43956
5.916	-0.438412
5.919	-0.43727
5.922	-0.436137
5.925	-0.43501
5.928	-0.433891
5.931	-0.43278
5.934	-0.431675
5.937	-0.430579
5.94	-0.429489
5.943	-0.428407
5.946	-0.427331
5.949	-0.426264
5.952	-0.425203
5.955	-0.424149
5.958	-0.423103
5.961	-0.422063
5.964	-0.421031
5.967	-0.420005
5.97	-0.418987
5.973	-0.417976
5.976	-0.416971
5.979	-0.415973
5.982	-0.414982
5.985	-0.413998
5.988	-0.413021
5.991	-0.412051
5.994	-0.411087
5.997	-0.41013
