 x 	V[Y|X = x] 
4.71	18.1372
4.713	18.1365
4.716	18.1358
4.719	18.1352
4.722	18.1345
4.725	18.1338
4.728	18.1332
4.731	18.1325
4.734	18.1319
4.737	18.1313
4.74	18.1306
4.743	18.13
4.746	18.1294
4.749	18.1288
4.752	18.1283
4.755	18.1277
4.758	18.1271
4.761	18.1266
4.764	18.126
4.767	18.1255
4.77	18.1249
4.773	18.1244
4.776	18.1239
4.779	18.1234
4.782	18.1229
4.785	18.1224
4.788	18.122
4.791	18.1215
4.794	18.121
4.797	18.1206
4.8	18.1201
4.803	18.1197
4.806	18.1193
4.809	18.1189
4.812	18.1185
4.815	18.1181
4.818	18.1177
4.821	18.1173
4.824	18.1169
4.827	18.1166
4.83	18.1162
4.833	18.1159
4.836	18.1156
4.839	18.1153
4.842	18.1149
4.845	18.1146
4.848	18.1143
4.851	18.1141
4.854	18.1138
4.857	18.1135
4.86	18.1133
4.863	18.113
4.866	18.1128
4.869	18.1125
4.872	18.1123
4.875	18.1121
4.878	18.1119
4.881	18.1117
4.884	18.1115
4.887	18.1113
4.89	18.1112
4.893	18.111
4.896	18.1109
4.899	18.1107
4.902	18.1106
4.905	18.1104
4.908	18.1103
4.911	18.1102
4.914	18.1101
4.917	18.11
4.92	18.1099
4.923	18.1099
4.926	18.1098
4.929	18.1097
4.932	18.1097
4.935	18.1097
4.938	18.1096
4.941	18.1096
4.944	18.1096
4.947	18.1096
4.95	18.1096
4.953	18.1096
4.956	18.1096
4.959	18.1096
4.962	18.1096
4.965	18.1097
4.968	18.1097
4.971	18.1098
4.974	18.1098
4.977	18.1099
4.98	18.11
4.983	18.11
4.986	18.1101
4.989	18.1102
4.992	18.1103
4.995	18.1104
4.998	18.1105
5.001	18.1106
5.004	18.1108
5.007	18.1109
5.01	18.111
5.013	18.1112
5.016	18.1113
5.019	18.1115
5.022	18.1117
5.025	18.1118
5.028	18.112
5.031	18.1122
5.034	18.1124
5.037	18.1126
5.04	18.1128
5.043	18.113
5.046	18.1132
5.049	18.1134
5.052	18.1136
5.055	18.1138
5.058	18.114
5.061	18.1143
5.064	18.1145
5.067	18.1147
5.07	18.115
5.073	18.1152
5.076	18.1155
5.079	18.1157
5.082	18.116
5.085	18.1162
5.088	18.1165
5.091	18.1168
5.094	18.117
5.097	18.1173
5.1	18.1176
5.103	18.1179
5.106	18.1181
5.109	18.1184
5.112	18.1187
5.115	18.119
5.118	18.1193
5.121	18.1196
5.124	18.1199
5.127	18.1202
5.13	18.1205
5.133	18.1208
5.136	18.1211
5.139	18.1214
5.142	18.1217
5.145	18.122
5.148	18.1223
5.151	18.1226
5.154	18.1229
5.157	18.1232
5.16	18.1235
5.163	18.1238
5.166	18.1241
5.169	18.1244
5.172	18.1247
5.175	18.125
5.178	18.1253
5.181	18.1256
5.184	18.1259
5.187	18.1262
5.19	18.1265
5.193	18.1268
5.196	18.1271
5.199	18.1273
5.202	18.1276
5.205	18.1279
5.208	18.1282
5.211	18.1285
5.214	18.1288
5.217	18.129
5.22	18.1293
5.223	18.1296
5.226	18.1299
5.229	18.1301
5.232	18.1304
5.235	18.1307
5.238	18.1309
5.241	18.1312
5.244	18.1314
5.247	18.1317
5.25	18.1319
5.253	18.1321
5.256	18.1324
5.259	18.1326
5.262	18.1328
5.265	18.133
5.268	18.1332
5.271	18.1335
5.274	18.1337
5.277	18.1339
5.28	18.134
5.283	18.1342
5.286	18.1344
5.289	18.1346
5.292	18.1348
5.295	18.1349
5.298	18.1351
5.301	18.1353
5.304	18.1354
5.307	18.1355
5.31	18.1357
5.313	18.1358
5.316	18.1359
5.319	18.1361
5.322	18.1362
5.325	18.1363
5.328	18.1364
5.331	18.1365
5.334	18.1366
5.337	18.1366
5.34	18.1367
5.343	18.1368
5.346	18.1368
5.349	18.1369
5.352	18.1369
5.355	18.137
5.358	18.137
5.361	18.137
5.364	18.137
5.367	18.137
5.37	18.137
5.373	18.137
5.376	18.137
5.379	18.137
5.382	18.137
5.385	18.1369
5.388	18.1369
5.391	18.1368
5.394	18.1368
5.397	18.1367
5.4	18.1366
5.403	18.1365
5.406	18.1364
5.409	18.1363
5.412	18.1362
5.415	18.1361
5.418	18.136
5.421	18.1358
5.424	18.1357
5.427	18.1356
5.43	18.1354
5.433	18.1352
5.436	18.1351
5.439	18.1349
5.442	18.1347
5.445	18.1345
5.448	18.1343
5.451	18.1341
5.454	18.1339
5.457	18.1337
5.46	18.1334
5.463	18.1332
5.466	18.1329
5.469	18.1327
5.472	18.1324
5.475	18.1321
5.478	18.1319
5.481	18.1316
5.484	18.1313
5.487	18.131
5.49	18.1307
5.493	18.1303
5.496	18.13
5.499	18.1297
5.502	18.1294
5.505	18.129
5.508	18.1287
5.511	18.1283
5.514	18.1279
5.517	18.1275
5.52	18.1272
5.523	18.1268
5.526	18.1264
5.529	18.126
5.532	18.1256
5.535	18.1252
5.538	18.1247
5.541	18.1243
5.544	18.1239
5.547	18.1234
5.55	18.123
5.553	18.1225
5.556	18.1221
5.559	18.1216
5.562	18.1211
5.565	18.1206
5.568	18.1202
5.571	18.1197
5.574	18.1192
5.577	18.1187
5.58	18.1182
5.583	18.1177
5.586	18.1171
5.589	18.1166
5.592	18.1161
5.595	18.1155
5.598	18.115
5.601	18.1145
5.604	18.1139
5.607	18.1134
5.61	18.1128
5.613	18.1122
5.616	18.1117
5.619	18.1111
5.622	18.1105
5.625	18.1099
5.628	18.1094
5.631	18.1088
5.634	18.1082
5.637	18.1076
5.64	18.107
5.643	18.1064
5.646	18.1057
5.649	18.1051
5.652	18.1045
5.655	18.1039
5.658	18.1033
5.661	18.1026
5.664	18.102
5.667	18.1014
5.67	18.1007
5.673	18.1001
5.676	18.0995
5.679	18.0988
5.682	18.0982
5.685	18.0975
5.688	18.0969
5.691	18.0962
5.694	18.0955
5.697	18.0949
5.7	18.0942
5.703	18.0936
5.706	18.0929
5.709	18.0922
5.712	18.0915
5.715	18.0909
5.718	18.0902
5.721	18.0895
5.724	18.0888
5.727	18.0882
5.73	18.0875
5.733	18.0868
5.736	18.0861
5.739	18.0854
5.742	18.0847
5.745	18.084
5.748	18.0833
5.751	18.0827
5.754	18.082
5.757	18.0813
5.76	18.0806
5.763	18.0799
5.766	18.0792
5.769	18.0785
5.772	18.0778
5.775	18.0771
5.778	18.0764
5.781	18.0757
5.784	18.075
5.787	18.0743
5.79	18.0736
5.793	18.0729
5.796	18.0722
5.799	18.0715
5.802	18.0708
5.805	18.0701
5.808	18.0694
5.811	18.0687
5.814	18.0681
5.817	18.0674
5.82	18.0667
5.823	18.066
5.826	18.0653
5.829	18.0646
5.832	18.0639
5.835	18.0632
5.838	18.0625
5.841	18.0618
5.844	18.0611
5.847	18.0604
5.85	18.0598
5.853	18.0591
5.856	18.0584
5.859	18.0577
5.862	18.057
5.865	18.0563
5.868	18.0557
5.871	18.055
5.874	18.0543
5.877	18.0536
5.88	18.053
5.883	18.0523
5.886	18.0516
5.889	18.051
5.892	18.0503
5.895	18.0496
5.898	18.049
5.901	18.0483
5.904	18.0476
5.907	18.047
5.91	18.0463
5.913	18.0457
5.916	18.045
5.919	18.0444
5.922	18.0437
5.925	18.0431
5.928	18.0424
5.931	18.0418
5.934	18.0411
5.937	18.0405
5.94	18.0399
5.943	18.0392
5.946	18.0386
5.949	18.038
5.952	18.0373
5.955	18.0367
5.958	18.0361
5.961	18.0355
5.964	18.0348
5.967	18.0342
5.97	18.0336
5.973	18.033
5.976	18.0324
5.979	18.0318
5.982	18.0312
5.985	18.0306
5.988	18.03
5.991	18.0294
5.994	18.0288
5.997	18.0282
