 x  	 F(x)  
4.488	-0.919091
4.491	-0.920339
4.494	-0.921578
4.497	-0.922807
4.5	-0.924026
4.503	-0.925235
4.506	-0.926434
4.509	-0.927623
4.512	-0.928801
4.515	-0.92997
4.518	-0.931129
4.521	-0.932277
4.524	-0.933415
4.527	-0.934543
4.53	-0.93566
4.533	-0.936768
4.536	-0.937865
4.539	-0.938951
4.542	-0.940027
4.545	-0.941093
4.548	-0.942148
4.551	-0.943193
4.554	-0.944227
4.557	-0.94525
4.56	-0.946263
4.563	-0.947266
4.566	-0.948257
4.569	-0.949238
4.572	-0.950208
4.575	-0.951168
4.578	-0.952116
4.581	-0.953054
4.584	-0.953981
4.587	-0.954897
4.59	-0.955802
4.593	-0.956696
4.596	-0.957579
4.599	-0.958451
4.602	-0.959311
4.605	-0.960161
4.608	-0.961
4.611	-0.961827
4.614	-0.962643
4.617	-0.963448
4.62	-0.964242
4.623	-0.965024
4.626	-0.965795
4.629	-0.966555
4.632	-0.967303
4.635	-0.96804
4.638	-0.968765
4.641	-0.969479
4.644	-0.970181
4.647	-0.970871
4.65	-0.97155
4.653	-0.972217
4.656	-0.972873
4.659	-0.973516
4.662	-0.974148
4.665	-0.974769
4.668	-0.975377
4.671	-0.975973
4.674	-0.976558
4.677	-0.97713
4.68	-0.977691
4.683	-0.97824
4.686	-0.978776
4.689	-0.979301
4.692	-0.979813
4.695	-0.980313
4.698	-0.980801
4.701	-0.981277
4.704	-0.98174
4.707	-0.982191
4.71	-0.98263
4.713	-0.983056
4.716	-0.98347
4.719	-0.983872
4.722	-0.984261
4.725	-0.984637
4.728	-0.985001
4.731	-0.985353
4.734	-0.985691
4.737	-0.986017
4.74	-0.986331
4.743	-0.986632
4.746	-0.98692
4.749	-0.987195
4.752	-0.987457
4.755	-0.987706
4.758	-0.987943
4.761	-0.988166
4.764	-0.988377
4.767	-0.988575
4.77	-0.988759
4.773	-0.988931
4.776	-0.989089
4.779	-0.989235
4.782	-0.989367
4.785	-0.989486
4.788	-0.989591
4.791	-0.989684
4.794	-0.989763
4.797	-0.989829
4.8	-0.989881
4.803	-0.98992
4.806	-0.989946
4.809	-0.989958
4.812	-0.989957
4.815	-0.989942
4.818	-0.989913
4.821	-0.989871
4.824	-0.989816
4.827	-0.989747
4.83	-0.989664
4.833	-0.989567
4.836	-0.989457
4.839	-0.989333
4.842	-0.989195
4.845	-0.989044
4.848	-0.988878
4.851	-0.988699
4.854	-0.988506
4.857	-0.988299
4.86	-0.988078
4.863	-0.987843
4.866	-0.987594
4.869	-0.987331
4.872	-0.987054
4.875	-0.986764
4.878	-0.986459
4.881	-0.98614
4.884	-0.985807
4.887	-0.985459
4.89	-0.985098
4.893	-0.984722
4.896	-0.984333
4.899	-0.983929
4.902	-0.983511
4.905	-0.983079
4.908	-0.982632
4.911	-0.982171
4.914	-0.981696
4.917	-0.981207
4.92	-0.980704
4.923	-0.980186
4.926	-0.979654
4.929	-0.979107
4.932	-0.978547
4.935	-0.977972
4.938	-0.977382
4.941	-0.976778
4.944	-0.97616
4.947	-0.975528
4.95	-0.974881
4.953	-0.97422
4.956	-0.973545
4.959	-0.972855
4.962	-0.972151
4.965	-0.971432
4.968	-0.9707
4.971	-0.969953
4.974	-0.969191
4.977	-0.968415
4.98	-0.967625
4.983	-0.966821
4.986	-0.966002
4.989	-0.965169
4.992	-0.964322
4.995	-0.963461
4.998	-0.962585
5.001	-0.961695
5.004	-0.960791
5.007	-0.959873
5.01	-0.95894
5.013	-0.957993
5.016	-0.957033
5.019	-0.956058
5.022	-0.955069
5.025	-0.954066
5.028	-0.953049
5.031	-0.952018
5.034	-0.950973
5.037	-0.949914
5.04	-0.948841
5.043	-0.947754
5.046	-0.946653
5.049	-0.945539
5.052	-0.944411
5.055	-0.943269
5.058	-0.942113
5.061	-0.940944
5.064	-0.939761
5.067	-0.938565
5.07	-0.937355
5.073	-0.936132
5.076	-0.934895
5.079	-0.933645
5.082	-0.932381
5.085	-0.931104
5.088	-0.929815
5.091	-0.928511
5.094	-0.927195
5.097	-0.925866
5.1	-0.924524
5.103	-0.923169
5.106	-0.921801
5.109	-0.92042
5.112	-0.919027
5.115	-0.917621
5.118	-0.916202
5.121	-0.914771
5.124	-0.913327
5.127	-0.911871
5.13	-0.910403
5.133	-0.908923
5.136	-0.90743
5.139	-0.905925
5.142	-0.904409
5.145	-0.90288
5.148	-0.90134
5.151	-0.899788
5.154	-0.898224
5.157	-0.896649
5.16	-0.895062
5.163	-0.893464
5.166	-0.891855
5.169	-0.890234
5.172	-0.888603
5.175	-0.88696
5.178	-0.885307
5.181	-0.883643
5.184	-0.881968
5.187	-0.880282
5.19	-0.878586
5.193	-0.87688
5.196	-0.875163
5.199	-0.873436
5.202	-0.871699
5.205	-0.869952
5.208	-0.868196
5.211	-0.866429
5.214	-0.864653
5.217	-0.862868
5.22	-0.861073
5.223	-0.859269
5.226	-0.857455
5.229	-0.855633
5.232	-0.853802
5.235	-0.851962
5.238	-0.850113
5.241	-0.848256
5.244	-0.84639
5.247	-0.844516
5.25	-0.842634
5.253	-0.840744
5.256	-0.838846
5.259	-0.83694
5.262	-0.835026
5.265	-0.833105
5.268	-0.831177
5.271	-0.829241
5.274	-0.827298
5.277	-0.825348
5.28	-0.823392
5.283	-0.821428
5.286	-0.819458
5.289	-0.817482
5.292	-0.815499
5.295	-0.81351
5.298	-0.811515
5.301	-0.809514
5.304	-0.807507
5.307	-0.805495
5.31	-0.803477
5.313	-0.801454
5.316	-0.799426
5.319	-0.797393
5.322	-0.795354
5.325	-0.793311
5.328	-0.791264
5.331	-0.789211
5.334	-0.787155
5.337	-0.785094
5.34	-0.783029
5.343	-0.780961
5.346	-0.778888
5.349	-0.776812
5.352	-0.774732
5.355	-0.772649
5.358	-0.770563
5.361	-0.768474
5.364	-0.766382
5.367	-0.764287
5.37	-0.76219
5.373	-0.760089
5.376	-0.757987
5.379	-0.755883
5.382	-0.753776
5.385	-0.751667
5.388	-0.749557
5.391	-0.747445
5.394	-0.745332
5.397	-0.743217
5.4	-0.741101
5.403	-0.738984
5.406	-0.736866
5.409	-0.734747
5.412	-0.732628
5.415	-0.730508
5.418	-0.728388
5.421	-0.726267
5.424	-0.724146
5.427	-0.722026
5.43	-0.719905
5.433	-0.717785
5.436	-0.715665
5.439	-0.713546
5.442	-0.711428
5.445	-0.70931
5.448	-0.707194
5.451	-0.705078
5.454	-0.702964
5.457	-0.700851
5.46	-0.698739
5.463	-0.696629
5.466	-0.694521
5.469	-0.692414
5.472	-0.69031
5.475	-0.688208
5.478	-0.686108
5.481	-0.68401
5.484	-0.681915
5.487	-0.679822
5.49	-0.677732
5.493	-0.675644
5.496	-0.67356
5.499	-0.671479
5.502	-0.669401
5.505	-0.667326
5.508	-0.665254
5.511	-0.663186
5.514	-0.661122
5.517	-0.659061
5.52	-0.657004
5.523	-0.654951
5.526	-0.652902
5.529	-0.650857
5.532	-0.648816
5.535	-0.646779
5.538	-0.644747
5.541	-0.64272
5.544	-0.640697
5.547	-0.638678
5.55	-0.636665
5.553	-0.634656
5.556	-0.632653
5.559	-0.630654
5.562	-0.62866
5.565	-0.626672
5.568	-0.624689
5.571	-0.622711
5.574	-0.620739
5.577	-0.618773
5.58	-0.616812
5.583	-0.614857
5.586	-0.612907
5.589	-0.610964
5.592	-0.609026
5.595	-0.607094
5.598	-0.605169
5.601	-0.603249
5.604	-0.601336
5.607	-0.599429
5.61	-0.597529
5.613	-0.595634
5.616	-0.593747
5.619	-0.591866
5.622	-0.589991
5.625	-0.588123
5.628	-0.586262
5.631	-0.584408
5.634	-0.58256
5.637	-0.580719
5.64	-0.578886
5.643	-0.577059
5.646	-0.575239
5.649	-0.573426
5.652	-0.571621
5.655	-0.569822
5.658	-0.568031
5.661	-0.566247
5.664	-0.564471
5.667	-0.562701
5.67	-0.56094
5.673	-0.559185
5.676	-0.557438
5.679	-0.555699
5.682	-0.553967
5.685	-0.552242
5.688	-0.550525
5.691	-0.548816
5.694	-0.547114
5.697	-0.545421
5.7	-0.543734
5.703	-0.542056
5.706	-0.540385
5.709	-0.538722
5.712	-0.537067
5.715	-0.53542
5.718	-0.53378
5.721	-0.532149
5.724	-0.530525
5.727	-0.528909
5.73	-0.527301
5.733	-0.525701
5.736	-0.524109
5.739	-0.522525
5.742	-0.520949
5.745	-0.519381
5.748	-0.517821
5.751	-0.516269
5.754	-0.514725
5.757	-0.513189
5.76	-0.511661
5.763	-0.510141
5.766	-0.508628
5.769	-0.507124
5.772	-0.505629
5.775	-0.504141
5.778	-0.502661
5.781	-0.501189
5.784	-0.499725
5.787	-0.498269
5.79	-0.496821
5.793	-0.495382
5.796	-0.49395
5.799	-0.492526
5.802	-0.491111
5.805	-0.489703
5.808	-0.488303
5.811	-0.486912
5.814	-0.485528
5.817	-0.484152
5.82	-0.482784
5.823	-0.481424
5.826	-0.480073
5.829	-0.478729
5.832	-0.477393
5.835	-0.476064
5.838	-0.474744
5.841	-0.473432
5.844	-0.472127
5.847	-0.47083
5.85	-0.469542
5.853	-0.46826
5.856	-0.466987
5.859	-0.465722
5.862	-0.464464
5.865	-0.463214
5.868	-0.461971
5.871	-0.460737
5.874	-0.45951
5.877	-0.458291
5.88	-0.457079
5.883	-0.455875
5.886	-0.454678
5.889	-0.453489
5.892	-0.452308
5.895	-0.451134
5.898	-0.449968
5.901	-0.448809
5.904	-0.447657
5.907	-0.446513
5.91	-0.445376
5.913	-0.444247
5.916	-0.443125
5.919	-0.44201
5.922	-0.440903
5.925	-0.439803
5.928	-0.43871
5.931	-0.437624
5.934	-0.436545
5.937	-0.435474
5.94	-0.43441
5.943	-0.433352
5.946	-0.432302
5.949	-0.431259
5.952	-0.430223
5.955	-0.429194
5.958	-0.428171
5.961	-0.427156
5.964	-0.426148
5.967	-0.425146
5.97	-0.424151
5.973	-0.423163
5.976	-0.422182
5.979	-0.421207
5.982	-0.420239
5.985	-0.419278
5.988	-0.418323
5.991	-0.417375
5.994	-0.416434
5.997	-0.415499
