 x 	V[Y|X = x] 
4.716	18.1461
4.719	18.1454
4.722	18.1447
4.725	18.144
4.728	18.1433
4.731	18.1427
4.734	18.142
4.737	18.1413
4.74	18.1407
4.743	18.14
4.746	18.1394
4.749	18.1388
4.752	18.1382
4.755	18.1376
4.758	18.137
4.761	18.1364
4.764	18.1358
4.767	18.1352
4.77	18.1347
4.773	18.1341
4.776	18.1336
4.779	18.133
4.782	18.1325
4.785	18.132
4.788	18.1315
4.791	18.131
4.794	18.1305
4.797	18.13
4.8	18.1295
4.803	18.1291
4.806	18.1286
4.809	18.1282
4.812	18.1278
4.815	18.1273
4.818	18.1269
4.821	18.1265
4.824	18.1261
4.827	18.1257
4.83	18.1253
4.833	18.125
4.836	18.1246
4.839	18.1243
4.842	18.1239
4.845	18.1236
4.848	18.1233
4.851	18.123
4.854	18.1227
4.857	18.1224
4.86	18.1221
4.863	18.1218
4.866	18.1215
4.869	18.1213
4.872	18.121
4.875	18.1208
4.878	18.1206
4.881	18.1204
4.884	18.1201
4.887	18.1199
4.89	18.1198
4.893	18.1196
4.896	18.1194
4.899	18.1192
4.902	18.1191
4.905	18.1189
4.908	18.1188
4.911	18.1187
4.914	18.1185
4.917	18.1184
4.92	18.1183
4.923	18.1182
4.926	18.1182
4.929	18.1181
4.932	18.118
4.935	18.118
4.938	18.1179
4.941	18.1179
4.944	18.1178
4.947	18.1178
4.95	18.1178
4.953	18.1178
4.956	18.1178
4.959	18.1178
4.962	18.1178
4.965	18.1178
4.968	18.1179
4.971	18.1179
4.974	18.1179
4.977	18.118
4.98	18.1181
4.983	18.1181
4.986	18.1182
4.989	18.1183
4.992	18.1184
4.995	18.1185
4.998	18.1186
5.001	18.1187
5.004	18.1188
5.007	18.119
5.01	18.1191
5.013	18.1192
5.016	18.1194
5.019	18.1196
5.022	18.1197
5.025	18.1199
5.028	18.1201
5.031	18.1202
5.034	18.1204
5.037	18.1206
5.04	18.1208
5.043	18.121
5.046	18.1212
5.049	18.1214
5.052	18.1217
5.055	18.1219
5.058	18.1221
5.061	18.1223
5.064	18.1226
5.067	18.1228
5.07	18.1231
5.073	18.1233
5.076	18.1236
5.079	18.1239
5.082	18.1241
5.085	18.1244
5.088	18.1247
5.091	18.1249
5.094	18.1252
5.097	18.1255
5.1	18.1258
5.103	18.1261
5.106	18.1264
5.109	18.1267
5.112	18.127
5.115	18.1273
5.118	18.1276
5.121	18.1279
5.124	18.1282
5.127	18.1285
5.13	18.1288
5.133	18.1292
5.136	18.1295
5.139	18.1298
5.142	18.1301
5.145	18.1304
5.148	18.1308
5.151	18.1311
5.154	18.1314
5.157	18.1317
5.16	18.132
5.163	18.1324
5.166	18.1327
5.169	18.133
5.172	18.1333
5.175	18.1337
5.178	18.134
5.181	18.1343
5.184	18.1346
5.187	18.135
5.19	18.1353
5.193	18.1356
5.196	18.1359
5.199	18.1362
5.202	18.1366
5.205	18.1369
5.208	18.1372
5.211	18.1375
5.214	18.1378
5.217	18.1381
5.22	18.1384
5.223	18.1387
5.226	18.139
5.229	18.1393
5.232	18.1396
5.235	18.1399
5.238	18.1401
5.241	18.1404
5.244	18.1407
5.247	18.141
5.25	18.1412
5.253	18.1415
5.256	18.1418
5.259	18.142
5.262	18.1423
5.265	18.1425
5.268	18.1428
5.271	18.143
5.274	18.1432
5.277	18.1435
5.28	18.1437
5.283	18.1439
5.286	18.1441
5.289	18.1443
5.292	18.1445
5.295	18.1447
5.298	18.1449
5.301	18.1451
5.304	18.1453
5.307	18.1454
5.31	18.1456
5.313	18.1458
5.316	18.1459
5.319	18.146
5.322	18.1462
5.325	18.1463
5.328	18.1464
5.331	18.1466
5.334	18.1467
5.337	18.1468
5.34	18.1469
5.343	18.147
5.346	18.147
5.349	18.1471
5.352	18.1472
5.355	18.1472
5.358	18.1473
5.361	18.1473
5.364	18.1474
5.367	18.1474
5.37	18.1474
5.373	18.1474
5.376	18.1474
5.379	18.1474
5.382	18.1474
5.385	18.1474
5.388	18.1474
5.391	18.1473
5.394	18.1473
5.397	18.1472
5.4	18.1472
5.403	18.1471
5.406	18.147
5.409	18.147
5.412	18.1469
5.415	18.1468
5.418	18.1467
5.421	18.1465
5.424	18.1464
5.427	18.1463
5.43	18.1461
5.433	18.146
5.436	18.1458
5.439	18.1457
5.442	18.1455
5.445	18.1453
5.448	18.1451
5.451	18.1449
5.454	18.1447
5.457	18.1445
5.46	18.1442
5.463	18.144
5.466	18.1438
5.469	18.1435
5.472	18.1433
5.475	18.143
5.478	18.1427
5.481	18.1424
5.484	18.1421
5.487	18.1418
5.49	18.1415
5.493	18.1412
5.496	18.1409
5.499	18.1406
5.502	18.1402
5.505	18.1399
5.508	18.1395
5.511	18.1391
5.514	18.1388
5.517	18.1384
5.52	18.138
5.523	18.1376
5.526	18.1372
5.529	18.1368
5.532	18.1364
5.535	18.136
5.538	18.1355
5.541	18.1351
5.544	18.1347
5.547	18.1342
5.55	18.1338
5.553	18.1333
5.556	18.1328
5.559	18.1323
5.562	18.1319
5.565	18.1314
5.568	18.1309
5.571	18.1304
5.574	18.1299
5.577	18.1293
5.58	18.1288
5.583	18.1283
5.586	18.1278
5.589	18.1272
5.592	18.1267
5.595	18.1261
5.598	18.1256
5.601	18.125
5.604	18.1244
5.607	18.1239
5.61	18.1233
5.613	18.1227
5.616	18.1221
5.619	18.1215
5.622	18.1209
5.625	18.1203
5.628	18.1197
5.631	18.1191
5.634	18.1185
5.637	18.1179
5.64	18.1172
5.643	18.1166
5.646	18.116
5.649	18.1153
5.652	18.1147
5.655	18.1141
5.658	18.1134
5.661	18.1127
5.664	18.1121
5.667	18.1114
5.67	18.1108
5.673	18.1101
5.676	18.1094
5.679	18.1088
5.682	18.1081
5.685	18.1074
5.688	18.1067
5.691	18.106
5.694	18.1053
5.697	18.1046
5.7	18.104
5.703	18.1033
5.706	18.1026
5.709	18.1019
5.712	18.1012
5.715	18.1005
5.718	18.0997
5.721	18.099
5.724	18.0983
5.727	18.0976
5.73	18.0969
5.733	18.0962
5.736	18.0955
5.739	18.0947
5.742	18.094
5.745	18.0933
5.748	18.0926
5.751	18.0919
5.754	18.0911
5.757	18.0904
5.76	18.0897
5.763	18.089
5.766	18.0882
5.769	18.0875
5.772	18.0868
5.775	18.086
5.778	18.0853
5.781	18.0846
5.784	18.0838
5.787	18.0831
5.79	18.0824
5.793	18.0816
5.796	18.0809
5.799	18.0802
5.802	18.0795
5.805	18.0787
5.808	18.078
5.811	18.0773
5.814	18.0765
5.817	18.0758
5.82	18.0751
5.823	18.0743
5.826	18.0736
5.829	18.0729
5.832	18.0722
5.835	18.0714
5.838	18.0707
5.841	18.07
5.844	18.0693
5.847	18.0685
5.85	18.0678
5.853	18.0671
5.856	18.0664
5.859	18.0656
5.862	18.0649
5.865	18.0642
5.868	18.0635
5.871	18.0628
5.874	18.0621
5.877	18.0614
5.88	18.0606
5.883	18.0599
5.886	18.0592
5.889	18.0585
5.892	18.0578
5.895	18.0571
5.898	18.0564
5.901	18.0557
5.904	18.055
5.907	18.0543
5.91	18.0536
5.913	18.053
5.916	18.0523
5.919	18.0516
5.922	18.0509
5.925	18.0502
5.928	18.0495
5.931	18.0488
5.934	18.0482
5.937	18.0475
5.94	18.0468
5.943	18.0462
5.946	18.0455
5.949	18.0448
5.952	18.0442
5.955	18.0435
5.958	18.0428
5.961	18.0422
5.964	18.0415
5.967	18.0409
5.97	18.0402
5.973	18.0396
5.976	18.0389
5.979	18.0383
5.982	18.0377
5.985	18.037
5.988	18.0364
5.991	18.0358
5.994	18.0351
5.997	18.0345
