 x  	 F(x)  
4.485	-0.916913
4.488	-0.918192
4.491	-0.91946
4.494	-0.920719
4.497	-0.921968
4.5	-0.923208
4.503	-0.924437
4.506	-0.925656
4.509	-0.926866
4.512	-0.928065
4.515	-0.929255
4.518	-0.930434
4.521	-0.931604
4.524	-0.932763
4.527	-0.933912
4.53	-0.935051
4.533	-0.93618
4.536	-0.937299
4.539	-0.938407
4.542	-0.939505
4.545	-0.940592
4.548	-0.94167
4.551	-0.942736
4.554	-0.943793
4.557	-0.944838
4.56	-0.945874
4.563	-0.946898
4.566	-0.947913
4.569	-0.948916
4.572	-0.949909
4.575	-0.950891
4.578	-0.951863
4.581	-0.952823
4.584	-0.953773
4.587	-0.954712
4.59	-0.95564
4.593	-0.956557
4.596	-0.957464
4.599	-0.958359
4.602	-0.959243
4.605	-0.960117
4.608	-0.960979
4.611	-0.96183
4.614	-0.96267
4.617	-0.963498
4.62	-0.964316
4.623	-0.965122
4.626	-0.965917
4.629	-0.9667
4.632	-0.967472
4.635	-0.968233
4.638	-0.968982
4.641	-0.96972
4.644	-0.970446
4.647	-0.971161
4.65	-0.971864
4.653	-0.972555
4.656	-0.973235
4.659	-0.973903
4.662	-0.974559
4.665	-0.975204
4.668	-0.975836
4.671	-0.976457
4.674	-0.977066
4.677	-0.977663
4.68	-0.978248
4.683	-0.978821
4.686	-0.979382
4.689	-0.979931
4.692	-0.980467
4.695	-0.980992
4.698	-0.981504
4.701	-0.982004
4.704	-0.982492
4.707	-0.982968
4.71	-0.983431
4.713	-0.983882
4.716	-0.98432
4.719	-0.984746
4.722	-0.985159
4.725	-0.98556
4.728	-0.985948
4.731	-0.986324
4.734	-0.986687
4.737	-0.987037
4.74	-0.987375
4.743	-0.9877
4.746	-0.988012
4.749	-0.988311
4.752	-0.988597
4.755	-0.988871
4.758	-0.989131
4.761	-0.989379
4.764	-0.989613
4.767	-0.989834
4.77	-0.990043
4.773	-0.990238
4.776	-0.99042
4.779	-0.990589
4.782	-0.990744
4.785	-0.990887
4.788	-0.991016
4.791	-0.991131
4.794	-0.991233
4.797	-0.991322
4.8	-0.991398
4.803	-0.99146
4.806	-0.991508
4.809	-0.991543
4.812	-0.991564
4.815	-0.991572
4.818	-0.991566
4.821	-0.991546
4.824	-0.991513
4.827	-0.991466
4.83	-0.991405
4.833	-0.99133
4.836	-0.991242
4.839	-0.991139
4.842	-0.991023
4.845	-0.990893
4.848	-0.990749
4.851	-0.990591
4.854	-0.990419
4.857	-0.990233
4.86	-0.990032
4.863	-0.989818
4.866	-0.98959
4.869	-0.989347
4.872	-0.98909
4.875	-0.98882
4.878	-0.988534
4.881	-0.988235
4.884	-0.987922
4.887	-0.987594
4.89	-0.987252
4.893	-0.986895
4.896	-0.986524
4.899	-0.986139
4.902	-0.985739
4.905	-0.985326
4.908	-0.984897
4.911	-0.984454
4.914	-0.983997
4.917	-0.983525
4.92	-0.983039
4.923	-0.982539
4.926	-0.982024
4.929	-0.981494
4.932	-0.98095
4.935	-0.980391
4.938	-0.979818
4.941	-0.97923
4.944	-0.978628
4.947	-0.978011
4.95	-0.977379
4.953	-0.976733
4.956	-0.976073
4.959	-0.975398
4.962	-0.974708
4.965	-0.974004
4.968	-0.973285
4.971	-0.972551
4.974	-0.971803
4.977	-0.97104
4.98	-0.970263
4.983	-0.969472
4.986	-0.968665
4.989	-0.967845
4.992	-0.967009
4.995	-0.966159
4.998	-0.965295
5.001	-0.964416
5.004	-0.963523
5.007	-0.962615
5.01	-0.961693
5.013	-0.960756
5.016	-0.959805
5.019	-0.95884
5.022	-0.95786
5.025	-0.956866
5.028	-0.955857
5.031	-0.954834
5.034	-0.953797
5.037	-0.952746
5.04	-0.951681
5.043	-0.950601
5.046	-0.949507
5.049	-0.948399
5.052	-0.947277
5.055	-0.946141
5.058	-0.944991
5.061	-0.943827
5.064	-0.94265
5.067	-0.941458
5.07	-0.940252
5.073	-0.939033
5.076	-0.9378
5.079	-0.936553
5.082	-0.935293
5.085	-0.934019
5.088	-0.932731
5.091	-0.93143
5.094	-0.930116
5.097	-0.928788
5.1	-0.927447
5.103	-0.926093
5.106	-0.924725
5.109	-0.923345
5.112	-0.921951
5.115	-0.920545
5.118	-0.919125
5.121	-0.917693
5.124	-0.916248
5.127	-0.91479
5.13	-0.913319
5.133	-0.911836
5.136	-0.910341
5.139	-0.908833
5.142	-0.907313
5.145	-0.90578
5.148	-0.904236
5.151	-0.902679
5.154	-0.901111
5.157	-0.89953
5.16	-0.897938
5.163	-0.896334
5.166	-0.894718
5.169	-0.893091
5.172	-0.891453
5.175	-0.889803
5.178	-0.888142
5.181	-0.886469
5.184	-0.884786
5.187	-0.883092
5.19	-0.881387
5.193	-0.879671
5.196	-0.877945
5.199	-0.876208
5.202	-0.874461
5.205	-0.872703
5.208	-0.870936
5.211	-0.869158
5.214	-0.86737
5.217	-0.865573
5.22	-0.863765
5.223	-0.861949
5.226	-0.860122
5.229	-0.858287
5.232	-0.856442
5.235	-0.854588
5.238	-0.852725
5.241	-0.850853
5.244	-0.848972
5.247	-0.847083
5.25	-0.845185
5.253	-0.843279
5.256	-0.841365
5.259	-0.839443
5.262	-0.837512
5.265	-0.835574
5.268	-0.833628
5.271	-0.831675
5.274	-0.829714
5.277	-0.827746
5.28	-0.82577
5.283	-0.823788
5.286	-0.821799
5.289	-0.819803
5.292	-0.8178
5.295	-0.815791
5.298	-0.813776
5.301	-0.811755
5.304	-0.809727
5.307	-0.807694
5.31	-0.805655
5.313	-0.80361
5.316	-0.801559
5.319	-0.799504
5.322	-0.797443
5.325	-0.795377
5.328	-0.793307
5.331	-0.791231
5.334	-0.789151
5.337	-0.787067
5.34	-0.784978
5.343	-0.782885
5.346	-0.780788
5.349	-0.778688
5.352	-0.776583
5.355	-0.774475
5.358	-0.772364
5.361	-0.770249
5.364	-0.768131
5.367	-0.76601
5.37	-0.763887
5.373	-0.76176
5.376	-0.759632
5.379	-0.7575
5.382	-0.755367
5.385	-0.753231
5.388	-0.751094
5.391	-0.748954
5.394	-0.746813
5.397	-0.744671
5.4	-0.742527
5.403	-0.740381
5.406	-0.738235
5.409	-0.736088
5.412	-0.73394
5.415	-0.731791
5.418	-0.729642
5.421	-0.727492
5.424	-0.725342
5.427	-0.723192
5.43	-0.721043
5.433	-0.718893
5.436	-0.716743
5.439	-0.714594
5.442	-0.712446
5.445	-0.710298
5.448	-0.708151
5.451	-0.706006
5.454	-0.703861
5.457	-0.701717
5.46	-0.699575
5.463	-0.697435
5.466	-0.695296
5.469	-0.693158
5.472	-0.691023
5.475	-0.68889
5.478	-0.686759
5.481	-0.68463
5.484	-0.682503
5.487	-0.680379
5.49	-0.678258
5.493	-0.676139
5.496	-0.674023
5.499	-0.671911
5.502	-0.669801
5.505	-0.667695
5.508	-0.665591
5.511	-0.663492
5.514	-0.661396
5.517	-0.659303
5.52	-0.657215
5.523	-0.65513
5.526	-0.653049
5.529	-0.650972
5.532	-0.6489
5.535	-0.646831
5.538	-0.644768
5.541	-0.642708
5.544	-0.640653
5.547	-0.638603
5.55	-0.636558
5.553	-0.634518
5.556	-0.632482
5.559	-0.630452
5.562	-0.628427
5.565	-0.626407
5.568	-0.624392
5.571	-0.622383
5.574	-0.620379
5.577	-0.618381
5.58	-0.616389
5.583	-0.614402
5.586	-0.612421
5.589	-0.610446
5.592	-0.608477
5.595	-0.606514
5.598	-0.604558
5.601	-0.602607
5.604	-0.600663
5.607	-0.598725
5.61	-0.596793
5.613	-0.594868
5.616	-0.59295
5.619	-0.591038
5.622	-0.589132
5.625	-0.587234
5.628	-0.585342
5.631	-0.583457
5.634	-0.581579
5.637	-0.579708
5.64	-0.577844
5.643	-0.575987
5.646	-0.574137
5.649	-0.572295
5.652	-0.570459
5.655	-0.568631
5.658	-0.56681
5.661	-0.564997
5.664	-0.563191
5.667	-0.561392
5.67	-0.559601
5.673	-0.557817
5.676	-0.556041
5.679	-0.554273
5.682	-0.552512
5.685	-0.550758
5.688	-0.549013
5.691	-0.547275
5.694	-0.545545
5.697	-0.543823
5.7	-0.542108
5.703	-0.540402
5.706	-0.538703
5.709	-0.537012
5.712	-0.535329
5.715	-0.533655
5.718	-0.531988
5.721	-0.530329
5.724	-0.528678
5.727	-0.527035
5.73	-0.5254
5.733	-0.523773
5.736	-0.522154
5.739	-0.520543
5.742	-0.518941
5.745	-0.517346
5.748	-0.51576
5.751	-0.514182
5.754	-0.512611
5.757	-0.51105
5.76	-0.509496
5.763	-0.50795
5.766	-0.506412
5.769	-0.504883
5.772	-0.503362
5.775	-0.501849
5.778	-0.500344
5.781	-0.498847
5.784	-0.497359
5.787	-0.495879
5.79	-0.494406
5.793	-0.492942
5.796	-0.491486
5.799	-0.490039
5.802	-0.488599
5.805	-0.487168
5.808	-0.485744
5.811	-0.484329
5.814	-0.482922
5.817	-0.481523
5.82	-0.480133
5.823	-0.47875
5.826	-0.477375
5.829	-0.476008
5.832	-0.47465
5.835	-0.473299
5.838	-0.471957
5.841	-0.470622
5.844	-0.469296
5.847	-0.467977
5.85	-0.466667
5.853	-0.465364
5.856	-0.464069
5.859	-0.462782
5.862	-0.461504
5.865	-0.460232
5.868	-0.458969
5.871	-0.457714
5.874	-0.456466
5.877	-0.455226
5.88	-0.453994
5.883	-0.45277
5.886	-0.451553
5.889	-0.450345
5.892	-0.449143
5.895	-0.44795
5.898	-0.446764
5.901	-0.445585
5.904	-0.444415
5.907	-0.443251
5.91	-0.442095
5.913	-0.440947
5.916	-0.439806
5.919	-0.438673
5.922	-0.437547
5.925	-0.436429
5.928	-0.435317
5.931	-0.434213
5.934	-0.433117
5.937	-0.432027
5.94	-0.430945
5.943	-0.42987
5.946	-0.428803
5.949	-0.427742
5.952	-0.426689
5.955	-0.425642
5.958	-0.424603
5.961	-0.423571
5.964	-0.422545
5.967	-0.421527
5.97	-0.420516
5.973	-0.419511
5.976	-0.418513
5.979	-0.417523
5.982	-0.416539
5.985	-0.415561
5.988	-0.414591
5.991	-0.413627
5.994	-0.41267
5.997	-0.411719
