 x 	V[Y|X = x] 
4.704	18.1438
4.707	18.1431
4.71	18.1423
4.713	18.1416
4.716	18.1409
4.719	18.1402
4.722	18.1395
4.725	18.1389
4.728	18.1382
4.731	18.1375
4.734	18.1369
4.737	18.1362
4.74	18.1356
4.743	18.135
4.746	18.1344
4.749	18.1338
4.752	18.1332
4.755	18.1326
4.758	18.132
4.761	18.1314
4.764	18.1309
4.767	18.1303
4.77	18.1298
4.773	18.1292
4.776	18.1287
4.779	18.1282
4.782	18.1277
4.785	18.1272
4.788	18.1267
4.791	18.1262
4.794	18.1257
4.797	18.1252
4.8	18.1248
4.803	18.1243
4.806	18.1239
4.809	18.1235
4.812	18.1231
4.815	18.1227
4.818	18.1223
4.821	18.1219
4.824	18.1215
4.827	18.1211
4.83	18.1207
4.833	18.1204
4.836	18.12
4.839	18.1197
4.842	18.1194
4.845	18.1191
4.848	18.1188
4.851	18.1185
4.854	18.1182
4.857	18.1179
4.86	18.1176
4.863	18.1174
4.866	18.1171
4.869	18.1169
4.872	18.1166
4.875	18.1164
4.878	18.1162
4.881	18.116
4.884	18.1158
4.887	18.1156
4.89	18.1154
4.893	18.1152
4.896	18.1151
4.899	18.1149
4.902	18.1148
4.905	18.1146
4.908	18.1145
4.911	18.1144
4.914	18.1143
4.917	18.1142
4.92	18.1141
4.923	18.114
4.926	18.1139
4.929	18.1139
4.932	18.1138
4.935	18.1138
4.938	18.1137
4.941	18.1137
4.944	18.1136
4.947	18.1136
4.95	18.1136
4.953	18.1136
4.956	18.1136
4.959	18.1136
4.962	18.1137
4.965	18.1137
4.968	18.1137
4.971	18.1138
4.974	18.1138
4.977	18.1139
4.98	18.114
4.983	18.114
4.986	18.1141
4.989	18.1142
4.992	18.1143
4.995	18.1144
4.998	18.1145
5.001	18.1146
5.004	18.1148
5.007	18.1149
5.01	18.115
5.013	18.1152
5.016	18.1153
5.019	18.1155
5.022	18.1156
5.025	18.1158
5.028	18.116
5.031	18.1162
5.034	18.1163
5.037	18.1165
5.04	18.1167
5.043	18.1169
5.046	18.1171
5.049	18.1174
5.052	18.1176
5.055	18.1178
5.058	18.118
5.061	18.1183
5.064	18.1185
5.067	18.1187
5.07	18.119
5.073	18.1192
5.076	18.1195
5.079	18.1197
5.082	18.12
5.085	18.1203
5.088	18.1205
5.091	18.1208
5.094	18.1211
5.097	18.1214
5.1	18.1216
5.103	18.1219
5.106	18.1222
5.109	18.1225
5.112	18.1228
5.115	18.1231
5.118	18.1234
5.121	18.1237
5.124	18.124
5.127	18.1243
5.13	18.1246
5.133	18.1249
5.136	18.1252
5.139	18.1255
5.142	18.1258
5.145	18.1261
5.148	18.1265
5.151	18.1268
5.154	18.1271
5.157	18.1274
5.16	18.1277
5.163	18.128
5.166	18.1283
5.169	18.1286
5.172	18.129
5.175	18.1293
5.178	18.1296
5.181	18.1299
5.184	18.1302
5.187	18.1305
5.19	18.1308
5.193	18.1311
5.196	18.1314
5.199	18.1317
5.202	18.132
5.205	18.1323
5.208	18.1326
5.211	18.1329
5.214	18.1332
5.217	18.1335
5.22	18.1338
5.223	18.1341
5.226	18.1344
5.229	18.1346
5.232	18.1349
5.235	18.1352
5.238	18.1355
5.241	18.1357
5.244	18.136
5.247	18.1363
5.25	18.1365
5.253	18.1368
5.256	18.137
5.259	18.1372
5.262	18.1375
5.265	18.1377
5.268	18.1379
5.271	18.1382
5.274	18.1384
5.277	18.1386
5.28	18.1388
5.283	18.139
5.286	18.1392
5.289	18.1394
5.292	18.1396
5.295	18.1398
5.298	18.1399
5.301	18.1401
5.304	18.1403
5.307	18.1404
5.31	18.1406
5.313	18.1407
5.316	18.1409
5.319	18.141
5.322	18.1411
5.325	18.1412
5.328	18.1413
5.331	18.1414
5.334	18.1415
5.337	18.1416
5.34	18.1417
5.343	18.1418
5.346	18.1419
5.349	18.1419
5.352	18.142
5.355	18.142
5.358	18.1421
5.361	18.1421
5.364	18.1421
5.367	18.1421
5.37	18.1421
5.373	18.1422
5.376	18.1421
5.379	18.1421
5.382	18.1421
5.385	18.1421
5.388	18.142
5.391	18.142
5.394	18.1419
5.397	18.1419
5.4	18.1418
5.403	18.1417
5.406	18.1417
5.409	18.1416
5.412	18.1415
5.415	18.1414
5.418	18.1412
5.421	18.1411
5.424	18.141
5.427	18.1408
5.43	18.1407
5.433	18.1405
5.436	18.1404
5.439	18.1402
5.442	18.14
5.445	18.1398
5.448	18.1396
5.451	18.1394
5.454	18.1392
5.457	18.139
5.46	18.1387
5.463	18.1385
5.466	18.1383
5.469	18.138
5.472	18.1377
5.475	18.1375
5.478	18.1372
5.481	18.1369
5.484	18.1366
5.487	18.1363
5.49	18.136
5.493	18.1357
5.496	18.1354
5.499	18.135
5.502	18.1347
5.505	18.1343
5.508	18.134
5.511	18.1336
5.514	18.1333
5.517	18.1329
5.52	18.1325
5.523	18.1321
5.526	18.1317
5.529	18.1313
5.532	18.1309
5.535	18.1305
5.538	18.13
5.541	18.1296
5.544	18.1292
5.547	18.1287
5.55	18.1283
5.553	18.1278
5.556	18.1274
5.559	18.1269
5.562	18.1264
5.565	18.1259
5.568	18.1254
5.571	18.1249
5.574	18.1244
5.577	18.1239
5.58	18.1234
5.583	18.1229
5.586	18.1224
5.589	18.1218
5.592	18.1213
5.595	18.1207
5.598	18.1202
5.601	18.1196
5.604	18.1191
5.607	18.1185
5.61	18.118
5.613	18.1174
5.616	18.1168
5.619	18.1162
5.622	18.1156
5.625	18.115
5.628	18.1144
5.631	18.1138
5.634	18.1132
5.637	18.1126
5.64	18.112
5.643	18.1114
5.646	18.1108
5.649	18.1101
5.652	18.1095
5.655	18.1089
5.658	18.1082
5.661	18.1076
5.664	18.107
5.667	18.1063
5.67	18.1057
5.673	18.105
5.676	18.1044
5.679	18.1037
5.682	18.103
5.685	18.1024
5.688	18.1017
5.691	18.101
5.694	18.1004
5.697	18.0997
5.7	18.099
5.703	18.0983
5.706	18.0976
5.709	18.0969
5.712	18.0963
5.715	18.0956
5.718	18.0949
5.721	18.0942
5.724	18.0935
5.727	18.0928
5.73	18.0921
5.733	18.0914
5.736	18.0907
5.739	18.09
5.742	18.0893
5.745	18.0886
5.748	18.0879
5.751	18.0872
5.754	18.0865
5.757	18.0858
5.76	18.085
5.763	18.0843
5.766	18.0836
5.769	18.0829
5.772	18.0822
5.775	18.0815
5.778	18.0808
5.781	18.0801
5.784	18.0793
5.787	18.0786
5.79	18.0779
5.793	18.0772
5.796	18.0765
5.799	18.0758
5.802	18.0751
5.805	18.0743
5.808	18.0736
5.811	18.0729
5.814	18.0722
5.817	18.0715
5.82	18.0708
5.823	18.0701
5.826	18.0694
5.829	18.0687
5.832	18.0679
5.835	18.0672
5.838	18.0665
5.841	18.0658
5.844	18.0651
5.847	18.0644
5.85	18.0637
5.853	18.063
5.856	18.0623
5.859	18.0616
5.862	18.0609
5.865	18.0602
5.868	18.0595
5.871	18.0588
5.874	18.0581
5.877	18.0574
5.88	18.0567
5.883	18.056
5.886	18.0553
5.889	18.0547
5.892	18.054
5.895	18.0533
5.898	18.0526
5.901	18.0519
5.904	18.0513
5.907	18.0506
5.91	18.0499
5.913	18.0492
5.916	18.0486
5.919	18.0479
5.922	18.0472
5.925	18.0466
5.928	18.0459
5.931	18.0452
5.934	18.0446
5.937	18.0439
5.94	18.0433
5.943	18.0426
5.946	18.042
5.949	18.0413
5.952	18.0407
5.955	18.04
5.958	18.0394
5.961	18.0387
5.964	18.0381
5.967	18.0375
5.97	18.0368
5.973	18.0362
5.976	18.0356
5.979	18.035
5.982	18.0343
5.985	18.0337
5.988	18.0331
5.991	18.0325
5.994	18.0319
5.997	18.0313
