 x 	V[Y|X = x] 
4.704	18.1498
4.707	18.149
4.71	18.1483
4.713	18.1476
4.716	18.1469
4.719	18.1461
4.722	18.1454
4.725	18.1447
4.728	18.1441
4.731	18.1434
4.734	18.1427
4.737	18.142
4.74	18.1414
4.743	18.1408
4.746	18.1401
4.749	18.1395
4.752	18.1389
4.755	18.1383
4.758	18.1377
4.761	18.1371
4.764	18.1365
4.767	18.1359
4.77	18.1354
4.773	18.1348
4.776	18.1343
4.779	18.1337
4.782	18.1332
4.785	18.1327
4.788	18.1322
4.791	18.1317
4.794	18.1312
4.797	18.1307
4.8	18.1302
4.803	18.1298
4.806	18.1293
4.809	18.1289
4.812	18.1284
4.815	18.128
4.818	18.1276
4.821	18.1272
4.824	18.1268
4.827	18.1264
4.83	18.126
4.833	18.1256
4.836	18.1253
4.839	18.1249
4.842	18.1246
4.845	18.1242
4.848	18.1239
4.851	18.1236
4.854	18.1233
4.857	18.123
4.86	18.1227
4.863	18.1224
4.866	18.1222
4.869	18.1219
4.872	18.1217
4.875	18.1214
4.878	18.1212
4.881	18.121
4.884	18.1208
4.887	18.1206
4.89	18.1204
4.893	18.1202
4.896	18.12
4.899	18.1198
4.902	18.1197
4.905	18.1195
4.908	18.1194
4.911	18.1193
4.914	18.1192
4.917	18.119
4.92	18.1189
4.923	18.1188
4.926	18.1188
4.929	18.1187
4.932	18.1186
4.935	18.1185
4.938	18.1185
4.941	18.1185
4.944	18.1184
4.947	18.1184
4.95	18.1184
4.953	18.1184
4.956	18.1184
4.959	18.1184
4.962	18.1184
4.965	18.1184
4.968	18.1184
4.971	18.1185
4.974	18.1185
4.977	18.1186
4.98	18.1187
4.983	18.1187
4.986	18.1188
4.989	18.1189
4.992	18.119
4.995	18.1191
4.998	18.1192
5.001	18.1193
5.004	18.1194
5.007	18.1196
5.01	18.1197
5.013	18.1198
5.016	18.12
5.019	18.1201
5.022	18.1203
5.025	18.1205
5.028	18.1206
5.031	18.1208
5.034	18.121
5.037	18.1212
5.04	18.1214
5.043	18.1216
5.046	18.1218
5.049	18.122
5.052	18.1222
5.055	18.1225
5.058	18.1227
5.061	18.1229
5.064	18.1232
5.067	18.1234
5.07	18.1237
5.073	18.1239
5.076	18.1242
5.079	18.1244
5.082	18.1247
5.085	18.125
5.088	18.1253
5.091	18.1255
5.094	18.1258
5.097	18.1261
5.1	18.1264
5.103	18.1267
5.106	18.127
5.109	18.1273
5.112	18.1276
5.115	18.1279
5.118	18.1282
5.121	18.1285
5.124	18.1288
5.127	18.1291
5.13	18.1294
5.133	18.1298
5.136	18.1301
5.139	18.1304
5.142	18.1307
5.145	18.131
5.148	18.1314
5.151	18.1317
5.154	18.132
5.157	18.1323
5.16	18.1327
5.163	18.133
5.166	18.1333
5.169	18.1336
5.172	18.134
5.175	18.1343
5.178	18.1346
5.181	18.135
5.184	18.1353
5.187	18.1356
5.19	18.1359
5.193	18.1362
5.196	18.1366
5.199	18.1369
5.202	18.1372
5.205	18.1375
5.208	18.1378
5.211	18.1381
5.214	18.1384
5.217	18.1388
5.22	18.1391
5.223	18.1394
5.226	18.1397
5.229	18.1399
5.232	18.1402
5.235	18.1405
5.238	18.1408
5.241	18.1411
5.244	18.1414
5.247	18.1416
5.25	18.1419
5.253	18.1422
5.256	18.1424
5.259	18.1427
5.262	18.143
5.265	18.1432
5.268	18.1435
5.271	18.1437
5.274	18.1439
5.277	18.1442
5.28	18.1444
5.283	18.1446
5.286	18.1448
5.289	18.145
5.292	18.1452
5.295	18.1454
5.298	18.1456
5.301	18.1458
5.304	18.146
5.307	18.1461
5.31	18.1463
5.313	18.1465
5.316	18.1466
5.319	18.1468
5.322	18.1469
5.325	18.147
5.328	18.1472
5.331	18.1473
5.334	18.1474
5.337	18.1475
5.34	18.1476
5.343	18.1477
5.346	18.1478
5.349	18.1479
5.352	18.1479
5.355	18.148
5.358	18.148
5.361	18.1481
5.364	18.1481
5.367	18.1482
5.37	18.1482
5.373	18.1482
5.376	18.1482
5.379	18.1482
5.382	18.1482
5.385	18.1482
5.388	18.1481
5.391	18.1481
5.394	18.1481
5.397	18.148
5.4	18.148
5.403	18.1479
5.406	18.1478
5.409	18.1477
5.412	18.1476
5.415	18.1475
5.418	18.1474
5.421	18.1473
5.424	18.1472
5.427	18.1471
5.43	18.1469
5.433	18.1468
5.436	18.1466
5.439	18.1464
5.442	18.1463
5.445	18.1461
5.448	18.1459
5.451	18.1457
5.454	18.1455
5.457	18.1453
5.46	18.145
5.463	18.1448
5.466	18.1445
5.469	18.1443
5.472	18.144
5.475	18.1438
5.478	18.1435
5.481	18.1432
5.484	18.1429
5.487	18.1426
5.49	18.1423
5.493	18.142
5.496	18.1417
5.499	18.1413
5.502	18.141
5.505	18.1407
5.508	18.1403
5.511	18.1399
5.514	18.1396
5.517	18.1392
5.52	18.1388
5.523	18.1384
5.526	18.138
5.529	18.1376
5.532	18.1372
5.535	18.1368
5.538	18.1363
5.541	18.1359
5.544	18.1354
5.547	18.135
5.55	18.1345
5.553	18.1341
5.556	18.1336
5.559	18.1331
5.562	18.1326
5.565	18.1321
5.568	18.1317
5.571	18.1311
5.574	18.1306
5.577	18.1301
5.58	18.1296
5.583	18.1291
5.586	18.1285
5.589	18.128
5.592	18.1274
5.595	18.1269
5.598	18.1263
5.601	18.1258
5.604	18.1252
5.607	18.1246
5.61	18.1241
5.613	18.1235
5.616	18.1229
5.619	18.1223
5.622	18.1217
5.625	18.1211
5.628	18.1205
5.631	18.1199
5.634	18.1192
5.637	18.1186
5.64	18.118
5.643	18.1174
5.646	18.1167
5.649	18.1161
5.652	18.1154
5.655	18.1148
5.658	18.1141
5.661	18.1135
5.664	18.1128
5.667	18.1122
5.67	18.1115
5.673	18.1108
5.676	18.1102
5.679	18.1095
5.682	18.1088
5.685	18.1081
5.688	18.1074
5.691	18.1067
5.694	18.1061
5.697	18.1054
5.7	18.1047
5.703	18.104
5.706	18.1033
5.709	18.1026
5.712	18.1019
5.715	18.1012
5.718	18.1004
5.721	18.0997
5.724	18.099
5.727	18.0983
5.73	18.0976
5.733	18.0969
5.736	18.0962
5.739	18.0954
5.742	18.0947
5.745	18.094
5.748	18.0933
5.751	18.0925
5.754	18.0918
5.757	18.0911
5.76	18.0903
5.763	18.0896
5.766	18.0889
5.769	18.0882
5.772	18.0874
5.775	18.0867
5.778	18.086
5.781	18.0852
5.784	18.0845
5.787	18.0838
5.79	18.083
5.793	18.0823
5.796	18.0816
5.799	18.0808
5.802	18.0801
5.805	18.0793
5.808	18.0786
5.811	18.0779
5.814	18.0771
5.817	18.0764
5.82	18.0757
5.823	18.075
5.826	18.0742
5.829	18.0735
5.832	18.0728
5.835	18.072
5.838	18.0713
5.841	18.0706
5.844	18.0698
5.847	18.0691
5.85	18.0684
5.853	18.0677
5.856	18.0669
5.859	18.0662
5.862	18.0655
5.865	18.0648
5.868	18.0641
5.871	18.0634
5.874	18.0626
5.877	18.0619
5.88	18.0612
5.883	18.0605
5.886	18.0598
5.889	18.0591
5.892	18.0584
5.895	18.0577
5.898	18.057
5.901	18.0563
5.904	18.0556
5.907	18.0549
5.91	18.0542
5.913	18.0535
5.916	18.0528
5.919	18.0521
5.922	18.0514
5.925	18.0507
5.928	18.0501
5.931	18.0494
5.934	18.0487
5.937	18.048
5.94	18.0473
5.943	18.0467
5.946	18.046
5.949	18.0453
5.952	18.0447
5.955	18.044
5.958	18.0433
5.961	18.0427
5.964	18.042
5.967	18.0414
5.97	18.0407
5.973	18.0401
5.976	18.0394
5.979	18.0388
5.982	18.0381
5.985	18.0375
5.988	18.0369
5.991	18.0362
5.994	18.0356
5.997	18.035
