 x 	V[Y|X = x] 
4.71	18.1446
4.713	18.1439
4.716	18.1432
4.719	18.1425
4.722	18.1418
4.725	18.1411
4.728	18.1404
4.731	18.1397
4.734	18.1391
4.737	18.1384
4.74	18.1378
4.743	18.1372
4.746	18.1365
4.749	18.1359
4.752	18.1353
4.755	18.1347
4.758	18.1341
4.761	18.1335
4.764	18.133
4.767	18.1324
4.77	18.1319
4.773	18.1313
4.776	18.1308
4.779	18.1303
4.782	18.1297
4.785	18.1292
4.788	18.1287
4.791	18.1282
4.794	18.1278
4.797	18.1273
4.8	18.1268
4.803	18.1264
4.806	18.1259
4.809	18.1255
4.812	18.1251
4.815	18.1247
4.818	18.1243
4.821	18.1239
4.824	18.1235
4.827	18.1231
4.83	18.1227
4.833	18.1224
4.836	18.122
4.839	18.1217
4.842	18.1213
4.845	18.121
4.848	18.1207
4.851	18.1204
4.854	18.1201
4.857	18.1198
4.86	18.1195
4.863	18.1193
4.866	18.119
4.869	18.1188
4.872	18.1185
4.875	18.1183
4.878	18.1181
4.881	18.1179
4.884	18.1177
4.887	18.1175
4.89	18.1173
4.893	18.1171
4.896	18.1169
4.899	18.1168
4.902	18.1166
4.905	18.1165
4.908	18.1164
4.911	18.1162
4.914	18.1161
4.917	18.116
4.92	18.1159
4.923	18.1158
4.926	18.1157
4.929	18.1157
4.932	18.1156
4.935	18.1156
4.938	18.1155
4.941	18.1155
4.944	18.1154
4.947	18.1154
4.95	18.1154
4.953	18.1154
4.956	18.1154
4.959	18.1154
4.962	18.1154
4.965	18.1155
4.968	18.1155
4.971	18.1156
4.974	18.1156
4.977	18.1157
4.98	18.1157
4.983	18.1158
4.986	18.1159
4.989	18.116
4.992	18.1161
4.995	18.1162
4.998	18.1163
5.001	18.1164
5.004	18.1165
5.007	18.1166
5.01	18.1168
5.013	18.1169
5.016	18.1171
5.019	18.1172
5.022	18.1174
5.025	18.1176
5.028	18.1177
5.031	18.1179
5.034	18.1181
5.037	18.1183
5.04	18.1185
5.043	18.1187
5.046	18.1189
5.049	18.1191
5.052	18.1193
5.055	18.1196
5.058	18.1198
5.061	18.12
5.064	18.1203
5.067	18.1205
5.07	18.1207
5.073	18.121
5.076	18.1213
5.079	18.1215
5.082	18.1218
5.085	18.122
5.088	18.1223
5.091	18.1226
5.094	18.1229
5.097	18.1231
5.1	18.1234
5.103	18.1237
5.106	18.124
5.109	18.1243
5.112	18.1246
5.115	18.1249
5.118	18.1252
5.121	18.1255
5.124	18.1258
5.127	18.1261
5.13	18.1264
5.133	18.1267
5.136	18.127
5.139	18.1274
5.142	18.1277
5.145	18.128
5.148	18.1283
5.151	18.1286
5.154	18.1289
5.157	18.1293
5.16	18.1296
5.163	18.1299
5.166	18.1302
5.169	18.1305
5.172	18.1308
5.175	18.1312
5.178	18.1315
5.181	18.1318
5.184	18.1321
5.187	18.1324
5.19	18.1327
5.193	18.1331
5.196	18.1334
5.199	18.1337
5.202	18.134
5.205	18.1343
5.208	18.1346
5.211	18.1349
5.214	18.1352
5.217	18.1355
5.22	18.1358
5.223	18.1361
5.226	18.1364
5.229	18.1366
5.232	18.1369
5.235	18.1372
5.238	18.1375
5.241	18.1377
5.244	18.138
5.247	18.1383
5.25	18.1385
5.253	18.1388
5.256	18.1391
5.259	18.1393
5.262	18.1395
5.265	18.1398
5.268	18.14
5.271	18.1402
5.274	18.1405
5.277	18.1407
5.28	18.1409
5.283	18.1411
5.286	18.1413
5.289	18.1415
5.292	18.1417
5.295	18.1419
5.298	18.1421
5.301	18.1422
5.304	18.1424
5.307	18.1426
5.31	18.1427
5.313	18.1429
5.316	18.143
5.319	18.1432
5.322	18.1433
5.325	18.1434
5.328	18.1435
5.331	18.1436
5.334	18.1437
5.337	18.1438
5.34	18.1439
5.343	18.144
5.346	18.1441
5.349	18.1442
5.352	18.1442
5.355	18.1443
5.358	18.1443
5.361	18.1443
5.364	18.1444
5.367	18.1444
5.37	18.1444
5.373	18.1444
5.376	18.1444
5.379	18.1444
5.382	18.1444
5.385	18.1444
5.388	18.1443
5.391	18.1443
5.394	18.1442
5.397	18.1442
5.4	18.1441
5.403	18.1441
5.406	18.144
5.409	18.1439
5.412	18.1438
5.415	18.1437
5.418	18.1436
5.421	18.1434
5.424	18.1433
5.427	18.1432
5.43	18.143
5.433	18.1429
5.436	18.1427
5.439	18.1425
5.442	18.1424
5.445	18.1422
5.448	18.142
5.451	18.1418
5.454	18.1416
5.457	18.1413
5.46	18.1411
5.463	18.1409
5.466	18.1406
5.469	18.1404
5.472	18.1401
5.475	18.1398
5.478	18.1396
5.481	18.1393
5.484	18.139
5.487	18.1387
5.49	18.1384
5.493	18.1381
5.496	18.1377
5.499	18.1374
5.502	18.1371
5.505	18.1367
5.508	18.1364
5.511	18.136
5.514	18.1356
5.517	18.1352
5.52	18.1349
5.523	18.1345
5.526	18.1341
5.529	18.1337
5.532	18.1333
5.535	18.1328
5.538	18.1324
5.541	18.132
5.544	18.1315
5.547	18.1311
5.55	18.1306
5.553	18.1302
5.556	18.1297
5.559	18.1292
5.562	18.1287
5.565	18.1283
5.568	18.1278
5.571	18.1273
5.574	18.1268
5.577	18.1262
5.58	18.1257
5.583	18.1252
5.586	18.1247
5.589	18.1241
5.592	18.1236
5.595	18.1231
5.598	18.1225
5.601	18.1219
5.604	18.1214
5.607	18.1208
5.61	18.1202
5.613	18.1197
5.616	18.1191
5.619	18.1185
5.622	18.1179
5.625	18.1173
5.628	18.1167
5.631	18.1161
5.634	18.1155
5.637	18.1149
5.64	18.1143
5.643	18.1136
5.646	18.113
5.649	18.1124
5.652	18.1117
5.655	18.1111
5.658	18.1105
5.661	18.1098
5.664	18.1092
5.667	18.1085
5.67	18.1079
5.673	18.1072
5.676	18.1065
5.679	18.1059
5.682	18.1052
5.685	18.1045
5.688	18.1038
5.691	18.1032
5.694	18.1025
5.697	18.1018
5.7	18.1011
5.703	18.1004
5.706	18.0997
5.709	18.0991
5.712	18.0984
5.715	18.0977
5.718	18.097
5.721	18.0963
5.724	18.0956
5.727	18.0949
5.73	18.0942
5.733	18.0934
5.736	18.0927
5.739	18.092
5.742	18.0913
5.745	18.0906
5.748	18.0899
5.751	18.0892
5.754	18.0885
5.757	18.0877
5.76	18.087
5.763	18.0863
5.766	18.0856
5.769	18.0849
5.772	18.0842
5.775	18.0834
5.778	18.0827
5.781	18.082
5.784	18.0813
5.787	18.0806
5.79	18.0798
5.793	18.0791
5.796	18.0784
5.799	18.0777
5.802	18.0769
5.805	18.0762
5.808	18.0755
5.811	18.0748
5.814	18.0741
5.817	18.0733
5.82	18.0726
5.823	18.0719
5.826	18.0712
5.829	18.0705
5.832	18.0697
5.835	18.069
5.838	18.0683
5.841	18.0676
5.844	18.0669
5.847	18.0662
5.85	18.0655
5.853	18.0647
5.856	18.064
5.859	18.0633
5.862	18.0626
5.865	18.0619
5.868	18.0612
5.871	18.0605
5.874	18.0598
5.877	18.0591
5.88	18.0584
5.883	18.0577
5.886	18.057
5.889	18.0563
5.892	18.0556
5.895	18.0549
5.898	18.0542
5.901	18.0536
5.904	18.0529
5.907	18.0522
5.91	18.0515
5.913	18.0508
5.916	18.0501
5.919	18.0495
5.922	18.0488
5.925	18.0481
5.928	18.0474
5.931	18.0468
5.934	18.0461
5.937	18.0455
5.94	18.0448
5.943	18.0441
5.946	18.0435
5.949	18.0428
5.952	18.0422
5.955	18.0415
5.958	18.0409
5.961	18.0402
5.964	18.0396
5.967	18.0389
5.97	18.0383
5.973	18.0377
5.976	18.037
5.979	18.0364
5.982	18.0358
5.985	18.0351
5.988	18.0345
5.991	18.0339
5.994	18.0333
5.997	18.0327
