 x  	 F(x)  
4.488	-0.91876
4.491	-0.920016
4.494	-0.921262
4.497	-0.922499
4.5	-0.923725
4.503	-0.924942
4.506	-0.926148
4.509	-0.927345
4.512	-0.928531
4.515	-0.929708
4.518	-0.930874
4.521	-0.93203
4.524	-0.933176
4.527	-0.934312
4.53	-0.935437
4.533	-0.936553
4.536	-0.937658
4.539	-0.938752
4.542	-0.939837
4.545	-0.94091
4.548	-0.941974
4.551	-0.943027
4.554	-0.944069
4.557	-0.945101
4.56	-0.946122
4.563	-0.947133
4.566	-0.948133
4.569	-0.949122
4.572	-0.950101
4.575	-0.951068
4.578	-0.952026
4.581	-0.952972
4.584	-0.953907
4.587	-0.954832
4.59	-0.955745
4.593	-0.956648
4.596	-0.95754
4.599	-0.95842
4.602	-0.95929
4.605	-0.960148
4.608	-0.960996
4.611	-0.961832
4.614	-0.962657
4.617	-0.963471
4.62	-0.964273
4.623	-0.965064
4.626	-0.965844
4.629	-0.966613
4.632	-0.96737
4.635	-0.968115
4.638	-0.968849
4.641	-0.969572
4.644	-0.970283
4.647	-0.970982
4.65	-0.97167
4.653	-0.972347
4.656	-0.973011
4.659	-0.973664
4.662	-0.974305
4.665	-0.974934
4.668	-0.975551
4.671	-0.976157
4.674	-0.97675
4.677	-0.977332
4.68	-0.977902
4.683	-0.978459
4.686	-0.979005
4.689	-0.979538
4.692	-0.98006
4.695	-0.980569
4.698	-0.981066
4.701	-0.981551
4.704	-0.982023
4.707	-0.982483
4.71	-0.982931
4.713	-0.983367
4.716	-0.98379
4.719	-0.9842
4.722	-0.984598
4.725	-0.984984
4.728	-0.985357
4.731	-0.985717
4.734	-0.986065
4.737	-0.9864
4.74	-0.986722
4.743	-0.987032
4.746	-0.987329
4.749	-0.987613
4.752	-0.987884
4.755	-0.988142
4.758	-0.988388
4.761	-0.98862
4.764	-0.98884
4.767	-0.989046
4.77	-0.98924
4.773	-0.98942
4.776	-0.989587
4.779	-0.989741
4.782	-0.989882
4.785	-0.990009
4.788	-0.990124
4.791	-0.990225
4.794	-0.990313
4.797	-0.990387
4.8	-0.990448
4.803	-0.990495
4.806	-0.990529
4.809	-0.99055
4.812	-0.990557
4.815	-0.990551
4.818	-0.99053
4.821	-0.990497
4.824	-0.990449
4.827	-0.990388
4.83	-0.990314
4.833	-0.990225
4.836	-0.990123
4.839	-0.990007
4.842	-0.989877
4.845	-0.989734
4.848	-0.989576
4.851	-0.989405
4.854	-0.989219
4.857	-0.98902
4.86	-0.988807
4.863	-0.98858
4.866	-0.988338
4.869	-0.988083
4.872	-0.987814
4.875	-0.98753
4.878	-0.987233
4.881	-0.986921
4.884	-0.986595
4.887	-0.986255
4.89	-0.985901
4.893	-0.985532
4.896	-0.985149
4.899	-0.984753
4.902	-0.984341
4.905	-0.983916
4.908	-0.983476
4.911	-0.983022
4.914	-0.982554
4.917	-0.982071
4.92	-0.981574
4.923	-0.981062
4.926	-0.980536
4.929	-0.979996
4.932	-0.979442
4.935	-0.978872
4.938	-0.978289
4.941	-0.977691
4.944	-0.977079
4.947	-0.976452
4.95	-0.975811
4.953	-0.975156
4.956	-0.974486
4.959	-0.973801
4.962	-0.973103
4.965	-0.972389
4.968	-0.971662
4.971	-0.97092
4.974	-0.970163
4.977	-0.969392
4.98	-0.968607
4.983	-0.967807
4.986	-0.966993
4.989	-0.966165
4.992	-0.965322
4.995	-0.964465
4.998	-0.963593
5.001	-0.962707
5.004	-0.961807
5.007	-0.960893
5.01	-0.959964
5.013	-0.959021
5.016	-0.958064
5.019	-0.957092
5.022	-0.956107
5.025	-0.955107
5.028	-0.954093
5.031	-0.953065
5.034	-0.952023
5.037	-0.950967
5.04	-0.949897
5.043	-0.948812
5.046	-0.947714
5.049	-0.946602
5.052	-0.945476
5.055	-0.944337
5.058	-0.943183
5.061	-0.942016
5.064	-0.940835
5.067	-0.93964
5.07	-0.938432
5.073	-0.93721
5.076	-0.935974
5.079	-0.934725
5.082	-0.933463
5.085	-0.932187
5.088	-0.930898
5.091	-0.929596
5.094	-0.92828
5.097	-0.926952
5.1	-0.92561
5.103	-0.924255
5.106	-0.922887
5.109	-0.921507
5.112	-0.920113
5.115	-0.918707
5.118	-0.917288
5.121	-0.915856
5.124	-0.914412
5.127	-0.912955
5.13	-0.911486
5.133	-0.910005
5.136	-0.908511
5.139	-0.907005
5.142	-0.905487
5.145	-0.903957
5.148	-0.902415
5.151	-0.900861
5.154	-0.899296
5.157	-0.897719
5.16	-0.89613
5.163	-0.89453
5.166	-0.892918
5.169	-0.891295
5.172	-0.889661
5.175	-0.888015
5.178	-0.886359
5.181	-0.884692
5.184	-0.883014
5.187	-0.881325
5.19	-0.879626
5.193	-0.877916
5.196	-0.876195
5.199	-0.874465
5.202	-0.872724
5.205	-0.870973
5.208	-0.869213
5.211	-0.867442
5.214	-0.865661
5.217	-0.863871
5.22	-0.862072
5.223	-0.860263
5.226	-0.858445
5.229	-0.856618
5.232	-0.854781
5.235	-0.852936
5.238	-0.851082
5.241	-0.849219
5.244	-0.847348
5.247	-0.845468
5.25	-0.84358
5.253	-0.841684
5.256	-0.83978
5.259	-0.837868
5.262	-0.835948
5.265	-0.834021
5.268	-0.832086
5.271	-0.830144
5.274	-0.828194
5.277	-0.826237
5.28	-0.824274
5.283	-0.822303
5.286	-0.820326
5.289	-0.818342
5.292	-0.816352
5.295	-0.814356
5.298	-0.812353
5.301	-0.810345
5.304	-0.80833
5.307	-0.80631
5.31	-0.804285
5.313	-0.802253
5.316	-0.800217
5.319	-0.798175
5.322	-0.796129
5.325	-0.794077
5.328	-0.792021
5.331	-0.78996
5.334	-0.787895
5.337	-0.785825
5.34	-0.783752
5.343	-0.781674
5.346	-0.779592
5.349	-0.777507
5.352	-0.775418
5.355	-0.773326
5.358	-0.771231
5.361	-0.769132
5.364	-0.76703
5.367	-0.764926
5.37	-0.762818
5.373	-0.760709
5.376	-0.758596
5.379	-0.756482
5.382	-0.754365
5.385	-0.752247
5.388	-0.750126
5.391	-0.748004
5.394	-0.745881
5.397	-0.743756
5.4	-0.741629
5.403	-0.739502
5.406	-0.737373
5.409	-0.735244
5.412	-0.733114
5.415	-0.730983
5.418	-0.728852
5.421	-0.726721
5.424	-0.724589
5.427	-0.722458
5.43	-0.720327
5.433	-0.718195
5.436	-0.716065
5.439	-0.713934
5.442	-0.711805
5.445	-0.709676
5.448	-0.707548
5.451	-0.705421
5.454	-0.703296
5.457	-0.701171
5.46	-0.699049
5.463	-0.696927
5.466	-0.694808
5.469	-0.69269
5.472	-0.690574
5.475	-0.68846
5.478	-0.686349
5.481	-0.684239
5.484	-0.682132
5.487	-0.680028
5.49	-0.677926
5.493	-0.675828
5.496	-0.673732
5.499	-0.671639
5.502	-0.669549
5.505	-0.667462
5.508	-0.665379
5.511	-0.663299
5.514	-0.661223
5.517	-0.65915
5.52	-0.657082
5.523	-0.655017
5.526	-0.652956
5.529	-0.650899
5.532	-0.648847
5.535	-0.646798
5.538	-0.644755
5.541	-0.642715
5.544	-0.640681
5.547	-0.63865
5.55	-0.636625
5.553	-0.634605
5.556	-0.632589
5.559	-0.630579
5.562	-0.628574
5.565	-0.626574
5.568	-0.624579
5.571	-0.62259
5.574	-0.620606
5.577	-0.618628
5.58	-0.616655
5.583	-0.614688
5.586	-0.612727
5.589	-0.610772
5.592	-0.608823
5.595	-0.606879
5.598	-0.604942
5.601	-0.603011
5.604	-0.601087
5.607	-0.599168
5.61	-0.597256
5.613	-0.595351
5.616	-0.593451
5.619	-0.591559
5.622	-0.589673
5.625	-0.587794
5.628	-0.585921
5.631	-0.584056
5.634	-0.582197
5.637	-0.580345
5.64	-0.5785
5.643	-0.576662
5.646	-0.574831
5.649	-0.573007
5.652	-0.571191
5.655	-0.569381
5.658	-0.567579
5.661	-0.565784
5.664	-0.563997
5.667	-0.562217
5.67	-0.560444
5.673	-0.558679
5.676	-0.556921
5.679	-0.555171
5.682	-0.553428
5.685	-0.551693
5.688	-0.549965
5.691	-0.548246
5.694	-0.546533
5.697	-0.544829
5.7	-0.543132
5.703	-0.541444
5.706	-0.539763
5.709	-0.538089
5.712	-0.536424
5.715	-0.534766
5.718	-0.533117
5.721	-0.531475
5.724	-0.529841
5.727	-0.528215
5.73	-0.526597
5.733	-0.524988
5.736	-0.523386
5.739	-0.521792
5.742	-0.520206
5.745	-0.518628
5.748	-0.517058
5.751	-0.515496
5.754	-0.513943
5.757	-0.512397
5.76	-0.510859
5.763	-0.50933
5.766	-0.507808
5.769	-0.506295
5.772	-0.50479
5.775	-0.503292
5.778	-0.501803
5.781	-0.500322
5.784	-0.498849
5.787	-0.497384
5.79	-0.495928
5.793	-0.494479
5.796	-0.493038
5.799	-0.491606
5.802	-0.490181
5.805	-0.488765
5.808	-0.487356
5.811	-0.485956
5.814	-0.484564
5.817	-0.483179
5.82	-0.481803
5.823	-0.480435
5.826	-0.479074
5.829	-0.477722
5.832	-0.476378
5.835	-0.475041
5.838	-0.473713
5.841	-0.472392
5.844	-0.471079
5.847	-0.469775
5.85	-0.468478
5.853	-0.467189
5.856	-0.465908
5.859	-0.464634
5.862	-0.463369
5.865	-0.462111
5.868	-0.460861
5.871	-0.459618
5.874	-0.458384
5.877	-0.457157
5.88	-0.455938
5.883	-0.454726
5.886	-0.453522
5.889	-0.452326
5.892	-0.451137
5.895	-0.449956
5.898	-0.448782
5.901	-0.447616
5.904	-0.446458
5.907	-0.445306
5.91	-0.444163
5.913	-0.443026
5.916	-0.441897
5.919	-0.440776
5.922	-0.439661
5.925	-0.438554
5.928	-0.437455
5.931	-0.436362
5.934	-0.435277
5.937	-0.434199
5.94	-0.433128
5.943	-0.432064
5.946	-0.431008
5.949	-0.429958
5.952	-0.428916
5.955	-0.42788
5.958	-0.426851
5.961	-0.42583
5.964	-0.424815
5.967	-0.423807
5.97	-0.422806
5.973	-0.421812
5.976	-0.420825
5.979	-0.419844
5.982	-0.41887
5.985	-0.417903
5.988	-0.416943
5.991	-0.415989
5.994	-0.415042
5.997	-0.414101
