 x 	V[Y|X = x] 
4.713	18.1407
4.716	18.14
4.719	18.1393
4.722	18.1386
4.725	18.1379
4.728	18.1373
4.731	18.1366
4.734	18.1359
4.737	18.1353
4.74	18.1347
4.743	18.1341
4.746	18.1334
4.749	18.1328
4.752	18.1322
4.755	18.1317
4.758	18.1311
4.761	18.1305
4.764	18.1299
4.767	18.1294
4.77	18.1288
4.773	18.1283
4.776	18.1278
4.779	18.1273
4.782	18.1268
4.785	18.1263
4.788	18.1258
4.791	18.1253
4.794	18.1248
4.797	18.1244
4.8	18.1239
4.803	18.1235
4.806	18.123
4.809	18.1226
4.812	18.1222
4.815	18.1218
4.818	18.1214
4.821	18.121
4.824	18.1206
4.827	18.1203
4.83	18.1199
4.833	18.1195
4.836	18.1192
4.839	18.1189
4.842	18.1185
4.845	18.1182
4.848	18.1179
4.851	18.1176
4.854	18.1173
4.857	18.1171
4.86	18.1168
4.863	18.1165
4.866	18.1163
4.869	18.116
4.872	18.1158
4.875	18.1156
4.878	18.1154
4.881	18.1152
4.884	18.115
4.887	18.1148
4.89	18.1146
4.893	18.1144
4.896	18.1143
4.899	18.1141
4.902	18.114
4.905	18.1138
4.908	18.1137
4.911	18.1136
4.914	18.1135
4.917	18.1134
4.92	18.1133
4.923	18.1132
4.926	18.1132
4.929	18.1131
4.932	18.113
4.935	18.113
4.938	18.1129
4.941	18.1129
4.944	18.1129
4.947	18.1129
4.95	18.1129
4.953	18.1129
4.956	18.1129
4.959	18.1129
4.962	18.1129
4.965	18.1129
4.968	18.113
4.971	18.113
4.974	18.1131
4.977	18.1131
4.98	18.1132
4.983	18.1133
4.986	18.1134
4.989	18.1135
4.992	18.1136
4.995	18.1137
4.998	18.1138
5.001	18.1139
5.004	18.114
5.007	18.1141
5.01	18.1143
5.013	18.1144
5.016	18.1146
5.019	18.1147
5.022	18.1149
5.025	18.1151
5.028	18.1152
5.031	18.1154
5.034	18.1156
5.037	18.1158
5.04	18.116
5.043	18.1162
5.046	18.1164
5.049	18.1166
5.052	18.1168
5.055	18.117
5.058	18.1173
5.061	18.1175
5.064	18.1177
5.067	18.118
5.07	18.1182
5.073	18.1185
5.076	18.1187
5.079	18.119
5.082	18.1192
5.085	18.1195
5.088	18.1198
5.091	18.12
5.094	18.1203
5.097	18.1206
5.1	18.1209
5.103	18.1212
5.106	18.1214
5.109	18.1217
5.112	18.122
5.115	18.1223
5.118	18.1226
5.121	18.1229
5.124	18.1232
5.127	18.1235
5.13	18.1238
5.133	18.1241
5.136	18.1244
5.139	18.1247
5.142	18.125
5.145	18.1254
5.148	18.1257
5.151	18.126
5.154	18.1263
5.157	18.1266
5.16	18.1269
5.163	18.1272
5.166	18.1275
5.169	18.1278
5.172	18.1282
5.175	18.1285
5.178	18.1288
5.181	18.1291
5.184	18.1294
5.187	18.1297
5.19	18.13
5.193	18.1303
5.196	18.1306
5.199	18.1309
5.202	18.1312
5.205	18.1315
5.208	18.1318
5.211	18.1321
5.214	18.1324
5.217	18.1327
5.22	18.133
5.223	18.1332
5.226	18.1335
5.229	18.1338
5.232	18.1341
5.235	18.1343
5.238	18.1346
5.241	18.1349
5.244	18.1351
5.247	18.1354
5.25	18.1356
5.253	18.1359
5.256	18.1361
5.259	18.1364
5.262	18.1366
5.265	18.1368
5.268	18.1371
5.271	18.1373
5.274	18.1375
5.277	18.1377
5.28	18.1379
5.283	18.1381
5.286	18.1383
5.289	18.1385
5.292	18.1387
5.295	18.1388
5.298	18.139
5.301	18.1392
5.304	18.1393
5.307	18.1395
5.31	18.1396
5.313	18.1398
5.316	18.1399
5.319	18.1401
5.322	18.1402
5.325	18.1403
5.328	18.1404
5.331	18.1405
5.334	18.1406
5.337	18.1407
5.34	18.1408
5.343	18.1408
5.346	18.1409
5.349	18.141
5.352	18.141
5.355	18.1411
5.358	18.1411
5.361	18.1411
5.364	18.1412
5.367	18.1412
5.37	18.1412
5.373	18.1412
5.376	18.1412
5.379	18.1412
5.382	18.1411
5.385	18.1411
5.388	18.1411
5.391	18.141
5.394	18.141
5.397	18.1409
5.4	18.1408
5.403	18.1408
5.406	18.1407
5.409	18.1406
5.412	18.1405
5.415	18.1404
5.418	18.1402
5.421	18.1401
5.424	18.14
5.427	18.1398
5.43	18.1397
5.433	18.1395
5.436	18.1394
5.439	18.1392
5.442	18.139
5.445	18.1388
5.448	18.1386
5.451	18.1384
5.454	18.1382
5.457	18.138
5.46	18.1377
5.463	18.1375
5.466	18.1373
5.469	18.137
5.472	18.1367
5.475	18.1365
5.478	18.1362
5.481	18.1359
5.484	18.1356
5.487	18.1353
5.49	18.135
5.493	18.1347
5.496	18.1344
5.499	18.134
5.502	18.1337
5.505	18.1333
5.508	18.133
5.511	18.1326
5.514	18.1323
5.517	18.1319
5.52	18.1315
5.523	18.1311
5.526	18.1307
5.529	18.1303
5.532	18.1299
5.535	18.1295
5.538	18.129
5.541	18.1286
5.544	18.1282
5.547	18.1277
5.55	18.1273
5.553	18.1268
5.556	18.1264
5.559	18.1259
5.562	18.1254
5.565	18.1249
5.568	18.1244
5.571	18.1239
5.574	18.1234
5.577	18.1229
5.58	18.1224
5.583	18.1219
5.586	18.1214
5.589	18.1208
5.592	18.1203
5.595	18.1198
5.598	18.1192
5.601	18.1187
5.604	18.1181
5.607	18.1175
5.61	18.117
5.613	18.1164
5.616	18.1158
5.619	18.1153
5.622	18.1147
5.625	18.1141
5.628	18.1135
5.631	18.1129
5.634	18.1123
5.637	18.1117
5.64	18.1111
5.643	18.1104
5.646	18.1098
5.649	18.1092
5.652	18.1086
5.655	18.1079
5.658	18.1073
5.661	18.1067
5.664	18.106
5.667	18.1054
5.67	18.1047
5.673	18.1041
5.676	18.1034
5.679	18.1028
5.682	18.1021
5.685	18.1014
5.688	18.1008
5.691	18.1001
5.694	18.0994
5.697	18.0988
5.7	18.0981
5.703	18.0974
5.706	18.0967
5.709	18.0961
5.712	18.0954
5.715	18.0947
5.718	18.094
5.721	18.0933
5.724	18.0926
5.727	18.0919
5.73	18.0912
5.733	18.0905
5.736	18.0898
5.739	18.0891
5.742	18.0884
5.745	18.0877
5.748	18.087
5.751	18.0863
5.754	18.0856
5.757	18.0849
5.76	18.0842
5.763	18.0835
5.766	18.0828
5.769	18.0821
5.772	18.0814
5.775	18.0807
5.778	18.0799
5.781	18.0792
5.784	18.0785
5.787	18.0778
5.79	18.0771
5.793	18.0764
5.796	18.0757
5.799	18.075
5.802	18.0743
5.805	18.0736
5.808	18.0728
5.811	18.0721
5.814	18.0714
5.817	18.0707
5.82	18.07
5.823	18.0693
5.826	18.0686
5.829	18.0679
5.832	18.0672
5.835	18.0665
5.838	18.0658
5.841	18.0651
5.844	18.0644
5.847	18.0637
5.85	18.063
5.853	18.0623
5.856	18.0616
5.859	18.0609
5.862	18.0602
5.865	18.0595
5.868	18.0588
5.871	18.0581
5.874	18.0574
5.877	18.0567
5.88	18.056
5.883	18.0553
5.886	18.0546
5.889	18.054
5.892	18.0533
5.895	18.0526
5.898	18.0519
5.901	18.0512
5.904	18.0506
5.907	18.0499
5.91	18.0492
5.913	18.0486
5.916	18.0479
5.919	18.0472
5.922	18.0466
5.925	18.0459
5.928	18.0452
5.931	18.0446
5.934	18.0439
5.937	18.0433
5.94	18.0426
5.943	18.042
5.946	18.0413
5.949	18.0407
5.952	18.04
5.955	18.0394
5.958	18.0388
5.961	18.0381
5.964	18.0375
5.967	18.0369
5.97	18.0362
5.973	18.0356
5.976	18.035
5.979	18.0344
5.982	18.0337
5.985	18.0331
5.988	18.0325
5.991	18.0319
5.994	18.0313
5.997	18.0307
