 x  	 F(x)  
4.488	-0.918105
4.491	-0.919375
4.494	-0.920636
4.497	-0.921887
4.5	-0.923128
4.503	-0.924359
4.506	-0.925581
4.509	-0.926792
4.512	-0.927994
4.515	-0.929185
4.518	-0.930367
4.521	-0.931538
4.524	-0.932699
4.527	-0.933851
4.53	-0.934992
4.533	-0.936122
4.536	-0.937243
4.539	-0.938353
4.542	-0.939453
4.545	-0.940543
4.548	-0.941622
4.551	-0.942691
4.554	-0.94375
4.557	-0.944798
4.56	-0.945835
4.563	-0.946862
4.566	-0.947878
4.569	-0.948884
4.572	-0.949879
4.575	-0.950863
4.578	-0.951837
4.581	-0.9528
4.584	-0.953752
4.587	-0.954693
4.59	-0.955623
4.593	-0.956543
4.596	-0.957451
4.599	-0.958349
4.602	-0.959235
4.605	-0.960111
4.608	-0.960975
4.611	-0.961828
4.614	-0.96267
4.617	-0.963501
4.62	-0.964321
4.623	-0.965129
4.626	-0.965927
4.629	-0.966712
4.632	-0.967487
4.635	-0.96825
4.638	-0.969001
4.641	-0.969741
4.644	-0.97047
4.647	-0.971187
4.65	-0.971892
4.653	-0.972586
4.656	-0.973268
4.659	-0.973938
4.662	-0.974597
4.665	-0.975244
4.668	-0.975879
4.671	-0.976502
4.674	-0.977113
4.677	-0.977712
4.68	-0.9783
4.683	-0.978875
4.686	-0.979438
4.689	-0.979989
4.692	-0.980528
4.695	-0.981055
4.698	-0.98157
4.701	-0.982072
4.704	-0.982562
4.707	-0.98304
4.71	-0.983506
4.713	-0.983959
4.716	-0.9844
4.719	-0.984828
4.722	-0.985243
4.725	-0.985647
4.728	-0.986037
4.731	-0.986415
4.734	-0.98678
4.737	-0.987133
4.74	-0.987473
4.743	-0.9878
4.746	-0.988114
4.749	-0.988416
4.752	-0.988705
4.755	-0.98898
4.758	-0.989243
4.761	-0.989493
4.764	-0.989729
4.767	-0.989953
4.77	-0.990164
4.773	-0.990361
4.776	-0.990545
4.779	-0.990716
4.782	-0.990874
4.785	-0.991019
4.788	-0.99115
4.791	-0.991268
4.794	-0.991372
4.797	-0.991463
4.8	-0.991541
4.803	-0.991605
4.806	-0.991656
4.809	-0.991693
4.812	-0.991716
4.815	-0.991726
4.818	-0.991722
4.821	-0.991705
4.824	-0.991673
4.827	-0.991628
4.83	-0.99157
4.833	-0.991497
4.836	-0.991411
4.839	-0.99131
4.842	-0.991196
4.845	-0.991068
4.848	-0.990926
4.851	-0.99077
4.854	-0.9906
4.857	-0.990416
4.86	-0.990217
4.863	-0.990005
4.866	-0.989779
4.869	-0.989538
4.872	-0.989283
4.875	-0.989014
4.878	-0.988731
4.881	-0.988434
4.884	-0.988122
4.887	-0.987796
4.89	-0.987456
4.893	-0.987101
4.896	-0.986732
4.899	-0.986349
4.902	-0.985951
4.905	-0.985539
4.908	-0.985112
4.911	-0.984671
4.914	-0.984216
4.917	-0.983746
4.92	-0.983261
4.923	-0.982762
4.926	-0.982249
4.929	-0.981721
4.932	-0.981178
4.935	-0.980621
4.938	-0.980049
4.941	-0.979463
4.944	-0.978862
4.947	-0.978247
4.95	-0.977617
4.953	-0.976972
4.956	-0.976313
4.959	-0.975639
4.962	-0.974951
4.965	-0.974248
4.968	-0.97353
4.971	-0.972798
4.974	-0.972051
4.977	-0.97129
4.98	-0.970514
4.983	-0.969724
4.986	-0.968919
4.989	-0.968099
4.992	-0.967265
4.995	-0.966416
4.998	-0.965553
5.001	-0.964675
5.004	-0.963783
5.007	-0.962876
5.01	-0.961955
5.013	-0.961019
5.016	-0.960069
5.019	-0.959104
5.022	-0.958126
5.025	-0.957132
5.028	-0.956125
5.031	-0.955103
5.034	-0.954066
5.037	-0.953016
5.04	-0.951951
5.043	-0.950872
5.046	-0.949779
5.049	-0.948672
5.052	-0.94755
5.055	-0.946415
5.058	-0.945266
5.061	-0.944102
5.064	-0.942925
5.067	-0.941734
5.07	-0.940528
5.073	-0.93931
5.076	-0.938077
5.079	-0.93683
5.082	-0.93557
5.085	-0.934297
5.088	-0.933009
5.091	-0.931709
5.094	-0.930394
5.097	-0.929067
5.1	-0.927726
5.103	-0.926372
5.106	-0.925004
5.109	-0.923624
5.112	-0.92223
5.115	-0.920824
5.118	-0.919404
5.121	-0.917972
5.124	-0.916526
5.127	-0.915068
5.13	-0.913598
5.133	-0.912114
5.136	-0.910619
5.139	-0.909111
5.142	-0.90759
5.145	-0.906057
5.148	-0.904512
5.151	-0.902955
5.154	-0.901386
5.157	-0.899805
5.16	-0.898212
5.163	-0.896608
5.166	-0.894992
5.169	-0.893364
5.172	-0.891725
5.175	-0.890074
5.178	-0.888412
5.181	-0.886739
5.184	-0.885055
5.187	-0.88336
5.19	-0.881655
5.193	-0.879938
5.196	-0.878211
5.199	-0.876473
5.202	-0.874725
5.205	-0.872966
5.208	-0.871197
5.211	-0.869419
5.214	-0.86763
5.217	-0.865831
5.22	-0.864023
5.223	-0.862205
5.226	-0.860377
5.229	-0.85854
5.232	-0.856694
5.235	-0.854839
5.238	-0.852974
5.241	-0.851101
5.244	-0.849219
5.247	-0.847328
5.25	-0.845429
5.253	-0.843522
5.256	-0.841606
5.259	-0.839682
5.262	-0.83775
5.265	-0.83581
5.268	-0.833863
5.271	-0.831908
5.274	-0.829945
5.277	-0.827975
5.28	-0.825998
5.283	-0.824014
5.286	-0.822023
5.289	-0.820025
5.292	-0.818021
5.295	-0.81601
5.298	-0.813993
5.301	-0.811969
5.304	-0.80994
5.307	-0.807904
5.31	-0.805863
5.313	-0.803816
5.316	-0.801764
5.319	-0.799706
5.322	-0.797643
5.325	-0.795575
5.328	-0.793502
5.331	-0.791425
5.334	-0.789343
5.337	-0.787256
5.34	-0.785165
5.343	-0.78307
5.346	-0.78097
5.349	-0.778867
5.352	-0.776761
5.355	-0.77465
5.358	-0.772536
5.361	-0.770419
5.364	-0.768299
5.367	-0.766176
5.37	-0.764049
5.373	-0.761921
5.376	-0.759789
5.379	-0.757655
5.382	-0.755519
5.385	-0.753381
5.388	-0.751241
5.391	-0.749099
5.394	-0.746955
5.397	-0.74481
5.4	-0.742663
5.403	-0.740515
5.406	-0.738366
5.409	-0.736216
5.412	-0.734066
5.415	-0.731914
5.418	-0.729762
5.421	-0.72761
5.424	-0.725457
5.427	-0.723304
5.43	-0.721152
5.433	-0.718999
5.436	-0.716847
5.439	-0.714695
5.442	-0.712544
5.445	-0.710393
5.448	-0.708243
5.451	-0.706095
5.454	-0.703947
5.457	-0.7018
5.46	-0.699655
5.463	-0.697512
5.466	-0.69537
5.469	-0.69323
5.472	-0.691092
5.475	-0.688955
5.478	-0.686821
5.481	-0.684689
5.484	-0.68256
5.487	-0.680433
5.49	-0.678308
5.493	-0.676187
5.496	-0.674068
5.499	-0.671952
5.502	-0.66984
5.505	-0.66773
5.508	-0.665624
5.511	-0.663521
5.514	-0.661422
5.517	-0.659327
5.52	-0.657235
5.523	-0.655147
5.526	-0.653063
5.529	-0.650983
5.532	-0.648908
5.535	-0.646837
5.538	-0.64477
5.541	-0.642707
5.544	-0.640649
5.547	-0.638596
5.55	-0.636548
5.553	-0.634505
5.556	-0.632466
5.559	-0.630433
5.562	-0.628405
5.565	-0.626382
5.568	-0.624364
5.571	-0.622352
5.574	-0.620345
5.577	-0.618344
5.58	-0.616348
5.583	-0.614359
5.586	-0.612375
5.589	-0.610397
5.592	-0.608425
5.595	-0.606459
5.598	-0.604499
5.601	-0.602546
5.604	-0.600598
5.607	-0.598657
5.61	-0.596723
5.613	-0.594795
5.616	-0.592873
5.619	-0.590958
5.622	-0.58905
5.625	-0.587149
5.628	-0.585254
5.631	-0.583366
5.634	-0.581485
5.637	-0.579611
5.64	-0.577744
5.643	-0.575885
5.646	-0.574032
5.649	-0.572186
5.652	-0.570348
5.655	-0.568517
5.658	-0.566693
5.661	-0.564877
5.664	-0.563068
5.667	-0.561266
5.67	-0.559472
5.673	-0.557686
5.676	-0.555907
5.679	-0.554136
5.682	-0.552372
5.685	-0.550616
5.688	-0.548868
5.691	-0.547127
5.694	-0.545395
5.697	-0.54367
5.7	-0.541953
5.703	-0.540243
5.706	-0.538542
5.709	-0.536848
5.712	-0.535163
5.715	-0.533485
5.718	-0.531816
5.721	-0.530154
5.724	-0.5285
5.727	-0.526855
5.73	-0.525217
5.733	-0.523588
5.736	-0.521967
5.739	-0.520353
5.742	-0.518748
5.745	-0.517151
5.748	-0.515562
5.751	-0.513981
5.754	-0.512409
5.757	-0.510844
5.76	-0.509288
5.763	-0.50774
5.766	-0.5062
5.769	-0.504668
5.772	-0.503144
5.775	-0.501629
5.778	-0.500122
5.781	-0.498623
5.784	-0.497132
5.787	-0.495649
5.79	-0.494175
5.793	-0.492708
5.796	-0.49125
5.799	-0.4898
5.802	-0.488358
5.805	-0.486924
5.808	-0.485499
5.811	-0.484081
5.814	-0.482672
5.817	-0.481271
5.82	-0.479878
5.823	-0.478493
5.826	-0.477116
5.829	-0.475747
5.832	-0.474387
5.835	-0.473034
5.838	-0.471689
5.841	-0.470353
5.844	-0.469024
5.847	-0.467703
5.85	-0.466391
5.853	-0.465086
5.856	-0.463789
5.859	-0.4625
5.862	-0.461219
5.865	-0.459946
5.868	-0.458681
5.871	-0.457424
5.874	-0.456174
5.877	-0.454932
5.88	-0.453698
5.883	-0.452472
5.886	-0.451253
5.889	-0.450043
5.892	-0.448839
5.895	-0.447644
5.898	-0.446456
5.901	-0.445276
5.904	-0.444103
5.907	-0.442938
5.91	-0.44178
5.913	-0.44063
5.916	-0.439488
5.919	-0.438353
5.922	-0.437225
5.925	-0.436104
5.928	-0.434991
5.931	-0.433886
5.934	-0.432787
5.937	-0.431696
5.94	-0.430613
5.943	-0.429536
5.946	-0.428467
5.949	-0.427404
5.952	-0.426349
5.955	-0.425301
5.958	-0.42426
5.961	-0.423226
5.964	-0.422199
5.967	-0.421179
5.97	-0.420166
5.973	-0.41916
5.976	-0.418161
5.979	-0.417169
5.982	-0.416183
5.985	-0.415204
5.988	-0.414232
5.991	-0.413267
5.994	-0.412308
5.997	-0.411356
